,close,date,high,low,market_cap,open,volume
1377,0.000011,"Aug 30, 2014",0.000015,0.000011,115,0.000011,5
1378,0.000011,"Aug 29, 2014",0.000254,0.000011,178,0.000017,13
1379,0.000017,"Aug 28, 2014",0.000019,0.000010,108,0.000010,3
1380,0.000010,"Aug 27, 2014",0.000016,0.000010,143,0.000014,11
1381,0.000014,"Aug 26, 2014",0.000015,0.000013,156,0.000015,8
1382,0.000015,"Aug 25, 2014",0.000015,0.000013,143,0.000014,5
1383,0.000014,"Aug 24, 2014",0.000014,0.000013,135,0.000013,4
1384,0.000013,"Aug 23, 2014",0.000017,0.000013,182,0.000017,4
1385,0.000017,"Aug 22, 2014",0.000019,0.000016,198,0.000019,3
1386,0.000019,"Aug 21, 2014",0.000021,0.000010,108,0.000010,3
1387,0.000010,"Aug 20, 2014",0.000010,0.000009,103,0.000010,1
1388,0.000010,"Aug 19, 2014",0.000010,0.000009,98,0.000009,4
1389,0.000009,"Aug 18, 2014",0.000010,0.000009,104,0.000010,4
1390,0.000010,"Aug 17, 2014",0.000015,0.000010,148,0.000014,5
1391,0.000014,"Aug 16, 2014",0.000019,0.000014,206,0.000019,10
1392,0.000019,"Aug 15, 2014",0.000020,0.000019,213,0.000020,3
1393,0.000020,"Aug 14, 2014",0.000022,0.000020,231,0.000022,3
1394,0.000022,"Aug 13, 2014",0.000023,0.000021,241,0.000023,4
1395,0.000023,"Aug 12, 2014",0.000024,0.000023,255,0.000024,4
1396,0.000024,"Aug 11, 2014",0.000024,0.000016,170,0.000016,5
1397,0.000016,"Aug 10, 2014",0.000026,0.000014,270,0.000025,5
1398,0.000026,"Aug 09, 2014",0.000027,0.000021,225,0.000021,11
1399,0.000021,"Aug 08, 2014",0.000034,0.000018,190,0.000018,9
1400,0.000018,"Aug 07, 2014",0.000029,0.000018,309,0.000029,4
1401,0.000029,"Aug 06, 2014",0.000031,0.000029,310,0.000029,3
1402,0.000029,"Aug 05, 2014",0.000029,0.000028,305,0.000029,13
1403,0.000029,"Aug 04, 2014",0.000039,0.000025,263,0.000025,11
1404,0.000025,"Aug 03, 2014",0.000033,0.000025,334,0.000032,6
1405,0.000032,"Aug 02, 2014",0.000032,0.000029,315,0.000030,5
1406,0.000030,"Aug 01, 2014",0.000049,0.000027,524,0.000049,9
1407,0.000049,"Jul 31, 2014",0.000051,0.000026,278,0.000026,6
1408,0.000026,"Jul 30, 2014",0.000031,0.000026,309,0.000029,2
1409,0.000029,"Jul 29, 2014",0.000029,0.000029,310,0.000029,9
1410,0.000029,"Jul 28, 2014",0.000033,0.000029,314,0.000030,10
1411,0.000030,"Jul 27, 2014",0.000045,0.000030,315,0.000030,11
1412,0.000030,"Jul 26, 2014",0.000037,0.000030,349,0.000033,14
1413,0.000033,"Jul 25, 2014",0.000040,0.000030,422,0.000040,4
1414,0.000040,"Jul 24, 2014",0.000041,0.000025,294,0.000028,17
1415,0.000028,"Jul 23, 2014",0.000042,0.000025,403,0.000038,7
1416,0.000038,"Jul 22, 2014",0.000056,0.000037,466,0.000044,10
1417,0.000044,"Jul 21, 2014",0.000067,0.000025,498,0.000047,48
1418,0.000047,"Jul 20, 2014",0.000049,0.000026,333,0.000031,14
1419,0.000031,"Jul 19, 2014",0.000066,0.000031,672,0.000063,2
1420,0.000063,"Jul 18, 2014",0.000064,0.000034,680,0.000064,5
1421,0.000064,"Jul 17, 2014",0.000075,0.000035,403,0.000038,6
1422,0.000038,"Jul 16, 2014",0.000056,0.000038,592,0.000056,6
1423,0.000056,"Jul 15, 2014",0.000066,0.000056,609,0.000058,2
1424,0.000057,"Jul 14, 2014",0.000075,0.000056,790,0.000075,2
1425,0.000075,"Jul 13, 2014",0.000082,0.000074,805,0.000076,23
1426,0.000076,"Jul 12, 2014",0.000121,0.000075,"1,003",0.000095,40
1427,0.000095,"Jul 11, 2014",0.000111,0.000092,"1,175",0.000111,15
1428,0.000111,"Jul 10, 2014",0.000144,0.000098,"1,521",0.000144,9
1429,0.000144,"Jul 09, 2014",0.000150,0.000031,331,0.000031,5
1430,0.000031,"Jul 08, 2014",0.000244,0.000031,"1,322",0.000125,0
1431,0.000093,"Jul 07, 2014",0.000127,0.000092,"1,346",0.000127,7
1432,0.000127,"Jul 06, 2014",0.000127,0.000123,"1,316",0.000124,1
1433,0.000124,"Jul 05, 2014",0.000127,0.000123,"1,333",0.000126,5
1434,0.000126,"Jul 04, 2014",0.000127,0.000096,"1,024",0.000097,18
1435,0.000097,"Jul 03, 2014",0.000130,0.000096,"1,375",0.000130,10
1436,0.000130,"Jul 02, 2014",0.000162,0.000130,"1,676",0.000158,14
1437,0.000158,"Jul 01, 2014",0.000163,0.000129,"1,655",0.000156,47
1438,0.000156,"Jun 30, 2014",0.000193,0.000012,920,0.000087,83
1439,0.000102,"Jun 29, 2014",0.000138,0.000083,"1,160",0.000110,4
1440,0.000110,"Jun 28, 2014",0.000120,0.000096,"1,266",0.000120,0
1441,0.000138,"Jun 27, 2014",0.000164,0.000094,"1,722",0.000163,2
1442,0.000162,"Jun 26, 2014",0.000201,0.000137,"1,498",0.000142,37
1443,0.000142,"Jun 25, 2014",0.000205,0.000140,"1,539",0.000145,13
1444,0.000146,"Jun 24, 2014",0.000251,0.000083,"1,883",0.000178,14
1445,0.000178,"Jun 23, 2014",0.000178,0.000082,"1,228",0.000116,2
1446,0.000116,"Jun 22, 2014",0.000180,0.000115,"1,591",0.000150,2
1447,0.000151,"Jun 21, 2014",0.000212,0.000127,"1,528",0.000144,5
1448,0.000144,"Jun 20, 2014",0.000158,0.000098,"1,671",0.000158,2
1449,0.000158,"Jun 19, 2014",0.000207,0.000097,"1,845",0.000174,8
1450,0.000174,"Jun 18, 2014",0.000191,0.000140,"1,941",0.000183,2
1451,0.000183,"Jun 17, 2014",0.000183,0.000136,"1,836",0.000173,20
1452,0.000173,"Jun 16, 2014",0.000300,0.000119,"1,441",0.000136,120
1453,0.000136,"Jun 15, 2014",0.000387,0.000073,"3,494",0.000330,8
1454,0.000333,"Jun 14, 2014",0.000375,0.000100,"1,056",0.000100,20
1455,0.000100,"Jun 13, 2014",0.000178,0.000098,"1,632",0.000154,23
1456,0.000155,"Jun 12, 2014",0.000291,0.000078,"1,474",0.000139,155
1457,0.000139,"Jun 11, 2014",0.000334,0.000084,"1,797",0.000170,148
1458,0.000189,"Jun 10, 2014",0.000326,0.000097,"1,251",0.000118,24
1459,0.000118,"Jun 09, 2014",0.000283,0.000114,"2,412",0.000228,45
1460,0.000228,"Jun 08, 2014",0.000305,0.000154,"2,754",0.000260,33
1461,0.000260,"Jun 07, 2014",0.000328,0.000131,"1,397",0.000132,19
1462,0.000183,"Jun 06, 2014",0.000361,0.000131,"2,093",0.000198,100
1463,0.000198,"Jun 05, 2014",0.000364,0.000198,"3,737",0.000353,127
1464,0.000296,"Jun 04, 2014",0.000361,0.000192,"3,674",0.000347,112
1465,0.000347,"Jun 03, 2014",0.000394,0.000209,"2,931",0.000277,65
1466,0.000277,"Jun 02, 2014",0.000316,0.000205,"2,972",0.000281,54
1467,0.000283,"Jun 01, 2014",0.000363,0.000213,"2,709",0.000256,30
1468,0.000256,"May 31, 2014",0.000348,0.000210,"3,388",0.000320,13
1469,0.000320,"May 30, 2014",0.000365,0.000136,"2,745",0.000259,86
1470,0.000259,"May 29, 2014",0.000299,0.000082,"1,832",0.000173,55
1471,0.000173,"May 28, 2014",0.000178,0.000169,"1,874",0.000177,50
1472,0.000177,"May 27, 2014",0.000295,0.000175,"3,087",0.000292,7
1473,0.000292,"May 26, 2014",0.000419,0.000087,"2,759",0.000261,1
1474,0.000260,"May 25, 2014",0.000290,0.000063,"2,082",0.000197,2
1475,0.000197,"May 24, 2014",0.000283,0.000127,"2,257",0.000213,10
1476,0.000214,"May 23, 2014",0.000335,0.000063,"2,720",0.000257,13
1477,0.000257,"May 22, 2014",0.000335,0.000062,"3,209",0.000303,68
1478,0.000303,"May 21, 2014",0.000359,0.000145,"3,288",0.000311,66
1479,0.000311,"May 20, 2014",0.000341,0.000031,333,0.000031,46
1480,0.000031,"May 19, 2014",0.000353,0.000031,"1,464",0.000138,39
1481,0.000138,"May 18, 2014",0.000339,0.000098,"3,587",0.000339,6
1482,0.000339,"May 17, 2014",0.000382,0.000143,"3,367",0.000318,15
1483,0.000318,"May 16, 2014",0.000534,0.000004,"2,745",0.000259,41
1484,0.000259,"May 15, 2014",0.000348,0.000259,"3,054",0.000289,6
1485,0.000342,"May 14, 2014",0.000366,0.000229,"2,472",0.000234,112
1486,0.000229,"May 13, 2014",0.000404,0.000180,"2,430",0.000230,79
1487,0.000229,"May 12, 2014",0.000388,0.000229,"3,796",0.000359,4
1488,0.000359,"May 11, 2014",0.000407,0.000315,"3,585",0.000339,74
