,close,date,high,low,market_cap,open,volume
1584,0.581882,"Feb 05, 2014",0.616188,0.581882,"13,460,400",0.611001,"23,260"
1585,0.608595,"Feb 04, 2014",0.650140,0.598586,"13,348,100",0.606286,"18,053"
1586,0.606331,"Feb 03, 2014",0.655852,0.579715,"14,430,200",0.655852,"22,172"
1587,0.656879,"Feb 02, 2014",0.705508,0.621266,"13,917,600",0.633004,"37,601"
1588,0.633802,"Feb 01, 2014",0.658084,0.616719,"13,744,800",0.625559,"20,154"
1589,0.626548,"Jan 31, 2014",0.626548,0.590059,"13,451,300",0.612628,"11,005"
1590,0.613077,"Jan 30, 2014",0.613077,0.570921,"12,778,100",0.582344,"29,956"
1591,0.589227,"Jan 29, 2014",0.615493,0.573996,"12,629,500",0.575954,"18,595"
1592,0.577768,"Jan 28, 2014",0.606839,0.544512,"11,942,200",0.544941,"13,335"
1593,0.543089,"Jan 27, 2014",0.672888,0.533763,"13,173,900",0.601563,"13,353"
1594,0.602026,"Jan 26, 2014",0.754745,0.602026,"14,341,500",0.655319,"39,486"
1595,0.655265,"Jan 25, 2014",0.660432,0.560166,"12,277,600",0.561389,"35,511"
1596,0.561974,"Jan 24, 2014",0.613196,0.546596,"13,402,200",0.613196,"39,123"
1597,0.602975,"Jan 23, 2014",0.805522,0.602828,"17,221,800",0.788434,"62,117"
1598,0.788555,"Jan 22, 2014",0.796577,0.586552,"13,606,000",0.623342,"51,706"
1599,0.626231,"Jan 21, 2014",0.701711,0.610837,"14,799,000",0.678397,"30,262"
1600,0.678730,"Jan 20, 2014",0.728326,0.648844,"15,201,100",0.697286,"20,755"
1601,0.696942,"Jan 19, 2014",0.761605,0.658430,"15,900,800",0.729874,"10,261"
1602,0.730170,"Jan 18, 2014",0.753715,0.711815,"15,607,000",0.716811,"5,145"
1603,0.715555,"Jan 17, 2014",0.758619,0.694983,"16,027,000",0.736579,"13,638"
1604,0.737586,"Jan 16, 2014",0.810395,0.736597,"16,322,100",0.750655,"17,851"
1605,0.751187,"Jan 15, 2014",0.817599,0.676310,"15,610,200",0.718399,"21,080"
1606,0.718529,"Jan 14, 2014",0.783106,0.679238,"16,252,400",0.748431,"14,975"
1607,0.746683,"Jan 13, 2014",0.781388,0.699715,"16,946,000",0.780846,"16,485"
1608,0.783597,"Jan 12, 2014",0.843667,0.776276,"17,966,300",0.828458,"6,436"
1609,0.823368,"Jan 11, 2014",0.893338,0.805696,"17,577,700",0.811100,"12,957"
1610,0.812185,"Jan 10, 2014",0.817791,0.741138,"16,369,100",0.755840,"15,511"
1611,0.755992,"Jan 09, 2014",0.823936,0.713264,"16,389,500",0.757289,"15,630"
1612,0.758414,"Jan 08, 2014",0.833901,0.628721,"15,663,300",0.724255,"32,442"
1613,0.729724,"Jan 07, 2014",1.05,0.729724,"21,041,200",0.973536,"20,792"
1614,0.971064,"Jan 06, 2014",1.15,0.860288,"18,982,300",0.878857,"64,326"
1615,0.876491,"Jan 05, 2014",0.909875,0.782841,"18,076,700",0.837481,"25,981"
1616,0.841890,"Jan 04, 2014",0.858461,0.787056,"17,776,300",0.824126,"19,480"
1617,0.818720,"Jan 03, 2014",0.877394,0.751568,"17,919,900",0.831359,"23,992"
1618,0.830883,"Jan 02, 2014",0.895187,0.782636,"18,358,700",0.852331,"25,729"
1619,0.850083,"Jan 01, 2014",0.895996,0.841767,"18,692,000",0.868351,"33,688"
1620,0.867247,"Dec 31, 2013",0.939162,0.846147,"18,523,200",0.861093,"21,366"
1621,0.856347,"Dec 30, 2013",0.909686,0.822426,"17,976,500",0.836243,"37,206"
1622,0.840416,"Dec 29, 2013",0.862933,0.797222,"17,549,200",0.816901,"47,378"
1623,0.816654,"Dec 28, 2013",0.875568,0.648724,"18,375,800",0.855990,"54,527"
1624,0.852615,"Dec 27, 2013",0.977138,0.757974,"18,014,900",0.839761,"70,141"
1625,0.838330,"Dec 26, 2013",0.878465,0.527766,"11,486,300",0.535812,-
1626,0.534457,"Dec 25, 2013",0.534491,0.477409,"10,639,900",0.496654,-
1627,0.496110,"Dec 24, 2013",0.530434,0.475700,"10,950,500",0.511471,-
1628,0.512270,"Dec 23, 2013",0.543592,0.459747,"11,020,800",0.515093,-
1629,0.518555,"Dec 22, 2013",0.570441,0.469342,"10,390,500",0.485985,-
1630,0.489119,"Dec 21, 2013",0.637999,0.451753,"12,090,400",0.565888,-
1631,0.568618,"Dec 20, 2013",0.697173,0.404311,"10,833,100",0.507419,-
1632,0.505767,"Dec 19, 2013",0.560895,0.293317,"6,977,210",0.327013,-
1633,0.329306,"Dec 18, 2013",0.470278,0.168217,"9,544,640",0.447639,-
1634,0.450226,"Dec 17, 2013",0.599476,0.392914,"8,552,560",0.401362,-
1635,0.638308,"Dec 16, 2013",0.880477,0.620949,"18,708,800",0.878561,-
1636,0.874359,"Dec 15, 2013",0.983194,0.782176,"17,960,300",0.843998,-
1637,0.841361,"Dec 14, 2013",1.01,0.700624,"21,242,900",0.998887,-
1638,0.990817,"Dec 13, 2013",1.13,0.930980,"21,596,900",1.02,-
1639,1.01,"Dec 12, 2013",1.08,0.974692,"21,965,900",1.03,-
1640,1.02,"Dec 11, 2013",1.34,0.909765,"27,916,500",1.32,-
1641,1.31,"Dec 10, 2013",1.35,0.942562,"21,644,300",1.02,-
1642,1.02,"Dec 09, 2013",1.19,0.862170,"21,028,800",0.992234,-
1643,0.994822,"Dec 08, 2013",1.07,0.832741,"20,626,600",0.973919,-
1644,0.975204,"Dec 07, 2013",1.19,0.681750,"24,059,900",1.14,-
1645,1.13,"Dec 06, 2013",1.72,1.11,"36,379,100",1.72,-
1646,1.72,"Dec 05, 2013",2.05,1.28,"38,496,300",1.82,-
1647,1.82,"Dec 04, 2013",1.82,1.37,"29,587,600",1.40,-
1648,1.40,"Dec 03, 2013",1.61,1.28,"28,933,000",1.37,-
1649,1.37,"Dec 02, 2013",1.98,1.03,"31,606,500",1.50,-
1650,1.51,"Dec 01, 2013",2.48,1.06,"50,204,800",2.38,-
1651,2.38,"Nov 30, 2013",2.70,1.46,"33,307,400",1.58,-
1652,1.58,"Nov 29, 2013",1.59,0.460304,"11,954,800",0.568010,-
1653,0.562526,"Nov 28, 2013",0.619969,0.383665,"12,663,300",0.602028,-
1654,0.601176,"Nov 27, 2013",0.640366,0.386067,"8,410,310",0.400129,-
1655,0.401969,"Nov 26, 2013",0.405522,0.274678,"6,041,910",0.287621,-
1656,0.285258,"Nov 25, 2013",0.336094,0.136052,"2,854,650",0.136052,-
1657,0.136268,"Nov 24, 2013",0.161026,0.079014,"1,655,320",0.079014,-
1658,0.079231,"Nov 23, 2013",0.090396,0.044912,"1,051,640",0.050276,-
1659,0.050259,"Nov 22, 2013",0.053011,0.037562,"877,797",0.042025,-
1660,0.041930,"Nov 21, 2013",0.044240,0.031241,"674,639",0.032343,-
1661,0.032153,"Nov 20, 2013",0.037691,0.019797,"581,450",0.027916,-
1662,0.028237,"Nov 19, 2013",0.033852,0.010438,"335,142",0.016116,-
1663,0.015908,"Nov 18, 2013",0.019916,0.014268,"350,734",0.016884,-
1664,0.016732,"Nov 17, 2013",0.017295,0.013917,"296,417",0.014292,-
1665,0.014268,"Nov 16, 2013",0.014748,0.012903,"268,375",0.012956,-
1666,0.012977,"Nov 15, 2013",0.014477,0.012323,"281,739",0.013622,-
1667,0.013648,"Nov 14, 2013",0.014842,0.012218,"302,206",0.014631,-
1668,0.014665,"Nov 13, 2013",0.014892,0.011800,"261,255",0.012666,-
1669,0.012644,"Nov 12, 2013",0.015300,0.011188,"294,322",0.014288,-
1670,0.014263,"Nov 11, 2013",0.015378,0.013759,"297,179",0.014448,-
1671,0.014502,"Nov 10, 2013",0.015636,0.012335,"295,176",0.014371,-
1672,0.013971,"Nov 09, 2013",0.018525,0.011655,"357,940",0.017450,-
1673,0.017426,"Nov 08, 2013",0.018809,0.013827,"294,485",0.014377,-
1674,0.014308,"Nov 07, 2013",0.017119,0.011582,"288,386",0.014099,-
1675,0.014143,"Nov 06, 2013",0.015445,0.013115,"267,886",0.013115,-
1676,0.013140,"Nov 05, 2013",0.015138,0.012148,"267,042",0.013092,-
1677,0.013086,"Nov 04, 2013",0.014665,0.010911,"257,872",0.012661,-
1678,0.012684,"Nov 03, 2013",0.014058,0.011836,"256,699",0.012619,-
1679,0.012633,"Nov 02, 2013",0.013351,0.012531,"261,153",0.012855,-
1680,0.012878,"Nov 01, 2013",0.014620,0.012775,"269,282",0.013274,-
1681,0.013280,"Oct 31, 2013",0.014352,0.011266,"235,753",0.011637,-
1682,0.011641,"Oct 30, 2013",0.013591,0.011244,"248,120",0.012265,-
1683,0.012265,"Oct 29, 2013",0.014307,0.011201,"245,165",0.012135,-
1684,0.012135,"Oct 28, 2013",0.013578,0.010927,"256,122",0.012697,-
1685,0.012712,"Oct 27, 2013",0.014401,0.011421,"237,223",0.011777,-
1686,0.011618,"Oct 26, 2013",0.013653,0.011396,"263,366",0.013093,-
1687,0.013040,"Oct 25, 2013",0.018412,0.011317,"240,135",0.011954,-
1688,0.011989,"Oct 24, 2013",0.015922,0.009774,"215,845",0.010760,-
1689,0.010726,"Oct 23, 2013",0.011851,0.009968,"213,156",0.010642,-
1690,0.010707,"Oct 22, 2013",0.014507,0.009755,"288,508",0.014424,-
1691,0.010933,"Oct 21, 2013",0.011684,0.010005,"202,943",0.010152,-
1692,0.009630,"Oct 20, 2013",0.009671,0.009587,"191,187",0.009587,-
1693,0.009647,"Oct 19, 2013",0.015363,0.008884,"265,226",0.013327,-
1694,0.013331,"Oct 18, 2013",0.013331,0.011972,"251,244",0.012652,-
1695,0.012626,"Oct 17, 2013",0.013543,0.011651,"251,151",0.012675,-
1696,0.012470,"Oct 16, 2013",0.014132,0.011535,"236,239",0.011948,-
1697,0.011911,"Oct 15, 2013",0.014087,0.011053,"222,178",0.011262,-
1698,0.011242,"Oct 14, 2013",0.013904,0.009860,"236,397",0.012008,-
1699,0.011910,"Oct 13, 2013",0.013560,0.011685,"265,617",0.013522,-
1700,0.013522,"Oct 12, 2013",0.014332,0.013085,"275,000",0.014029,-
1701,0.014029,"Oct 11, 2013",0.015917,0.013380,"271,500",0.013878,-
1702,0.013861,"Oct 10, 2013",0.017078,0.012269,"267,829",0.013722,-
1703,0.013937,"Oct 09, 2013",0.017575,0.011231,"228,751",0.011748,-
1704,0.011762,"Oct 08, 2013",0.012097,0.010894,"222,832",0.011470,-
1705,0.011488,"Oct 07, 2013",0.012573,0.011100,"229,277",0.011826,-
1706,0.011787,"Oct 06, 2013",0.014697,0.010904,"248,175",0.012827,-
1707,0.012846,"Oct 05, 2013",0.015762,0.012846,"276,359",0.014316,-
1708,0.014359,"Oct 04, 2013",0.016697,0.013903,"309,322",0.016057,-
1709,0.016085,"Oct 03, 2013",0.017448,0.014925,"304,203",0.015812,-
1710,0.017821,"Sep 27, 2013",0.020156,0.012537,"230,298",0.012548,-
1711,0.012815,"Sep 26, 2013",0.013772,0.012303,"235,318",0.012822,-
1712,0.012823,"Sep 25, 2013",0.014157,0.011904,"227,638",0.012404,-
1713,0.012384,"Sep 24, 2013",0.014043,0.011670,"228,519",0.012453,-
1714,0.012406,"Sep 23, 2013",0.014127,0.010936,"206,014",0.011226,-
1715,0.011239,"Sep 22, 2013",0.013492,0.009480,"179,156",0.009763,-
1716,0.009729,"Sep 21, 2013",0.009778,0.008746,"160,930",0.008770,-
1717,0.008893,"Sep 20, 2013",0.009438,0.008350,"154,728",0.008432,-
1718,0.008429,"Sep 19, 2013",0.008856,0.007936,"146,085",0.007961,-
1719,0.007967,"Sep 18, 2013",0.008603,0.007845,"145,026",0.007904,-
1720,0.007900,"Sep 17, 2013",0.009090,0.007008,"158,270",0.008626,-
1721,0.008634,"Sep 16, 2013",0.009193,0.007656,"140,920",0.007680,-
1722,0.007821,"Sep 15, 2013",0.009089,0.007173,"152,308",0.008301,-
1723,0.008289,"Sep 14, 2013",0.009183,0.007961,"148,017",0.008067,-
1724,0.008969,"Sep 13, 2013",0.008969,0.008003,"158,376",0.008634,-
1725,0.008580,"Sep 12, 2013",0.009661,0.008542,"161,574",0.008834,-
1726,0.008814,"Sep 11, 2013",0.009156,0.006794,"154,839",0.008510,-
1727,0.006981,"Sep 10, 2013",0.007621,0.006706,"124,688",0.006873,-
1728,0.007118,"Sep 09, 2013",0.007118,0.005658,"102,446",0.005674,-
1729,0.005664,"Sep 08, 2013",0.006668,0.005624,"111,762",0.006207,-
1730,0.006208,"Sep 07, 2013",0.007040,0.005245,"101,210",0.005647,-
1731,0.005282,"Sep 06, 2013",0.006047,0.005280,"99,410",0.005567,-
1732,0.005564,"Sep 05, 2013",0.006127,0.004971,"94,818",0.005334,-
1733,0.005333,"Sep 04, 2013",0.006374,0.004993,"106,701",0.006021,-
1734,0.006032,"Sep 03, 2013",0.006319,0.005727,"104,760",0.005941,-
1735,0.005952,"Sep 02, 2013",0.006418,0.005857,"107,189",0.006100,-
1736,0.006087,"Sep 01, 2013",0.006757,0.005737,"118,186",0.006757,-
1737,0.005928,"Aug 31, 2013",0.007045,0.005345,"95,884",0.005498,-
1738,0.005514,"Aug 30, 2013",0.006049,0.004984,"90,116",0.005193,-
1739,0.005140,"Aug 29, 2013",0.006323,0.004991,"95,872",0.005542,-
1740,0.005546,"Aug 28, 2013",0.007045,0.005182,"82,091",0.005202,-
1741,0.005202,"Aug 27, 2013",0.006632,0.004975,"100,478",0.006367,-
1742,0.006367,"Aug 26, 2013",0.009007,0.005128,"96,328",0.006104,-
1743,0.006104,"Aug 25, 2013",0.007378,0.005001,"111,354",0.007057,-
1744,0.007083,"Aug 24, 2013",0.008013,0.006031,"95,451",0.006049,-
1745,0.006106,"Aug 23, 2013",0.007253,0.004870,"93,930",0.005952,-
1746,0.005911,"Aug 22, 2013",0.006419,0.004594,"74,015",0.004690,-
1747,0.004690,"Aug 21, 2013",0.006060,0.004566,"95,636",0.006060,-
1748,0.005819,"Aug 20, 2013",0.007015,0.004292,"90,137",0.005712,-
1749,0.005712,"Aug 19, 2013",0.006567,0.005672,"93,054",0.005897,-
1750,0.005903,"Aug 18, 2013",0.006761,0.005670,"89,922",0.005698,-
1751,0.005736,"Aug 17, 2013",0.006293,0.005643,"98,141",0.006219,-
1752,0.006219,"Aug 16, 2013",0.007051,0.006043,"106,037",0.006720,-
1753,0.006719,"Aug 15, 2013",0.007476,0.006679,"108,796",0.006894,-
1754,0.006894,"Aug 14, 2013",0.007956,0.006865,"111,594",0.007072,-
1755,0.007036,"Aug 13, 2013",0.008550,0.006674,"127,486",0.008079,-
1756,0.007785,"Aug 12, 2013",0.008861,0.005860,"93,484",0.005924,-
1757,0.005924,"Aug 11, 2013",0.007331,0.005275,"83,235",0.005275,-
1758,0.005275,"Aug 10, 2013",0.006071,0.005180,"84,517",0.005356,-
1759,0.005357,"Aug 09, 2013",0.005796,0.005233,"83,275",0.005277,-
1760,0.005274,"Aug 08, 2013",0.007231,0.005263,"93,713",0.005939,-
1761,0.005939,"Aug 07, 2013",0.006495,0.004838,"76,945",0.004876,-
1762,0.004876,"Aug 06, 2013",0.007449,0.004790,"117,245",0.007430,-
1763,0.007395,"Aug 05, 2013",0.008400,0.007103,"116,134",0.007359,-
1764,0.007361,"Aug 04, 2013",0.009350,0.006940,"123,862",0.007849,-
1765,0.007785,"Aug 03, 2013",0.007844,0.006516,"103,940",0.006587,-
1766,0.006587,"Aug 02, 2013",0.007852,0.006545,"122,427",0.007758,-
1767,0.007695,"Aug 01, 2013",0.008408,0.007159,"119,375",0.007766,-
1768,0.007757,"Jul 31, 2013",0.009769,0.007190,"148,524",0.009663,-
1769,0.009666,"Jul 30, 2013",0.009666,0.007202,"121,679",0.007916,-
1770,0.007894,"Jul 29, 2013",0.010245,0.007395,"151,528",0.009858,-
1771,0.009974,"Jul 28, 2013",0.014597,0.007419,"206,031",0.013404,-
1772,0.013270,"Jul 27, 2013",0.014689,0.011177,"184,580",0.012008,-
1773,0.012009,"Jul 26, 2013",0.015821,0.011520,"189,257",0.012313,-
1774,0.012306,"Jul 25, 2013",0.014232,0.011826,"187,550",0.012261,-
1775,0.011801,"Jul 24, 2013",0.012777,0.011764,"193,819",0.012757,-
1776,0.012757,"Jul 23, 2013",0.015166,0.011394,"203,104",0.013513,-
1777,0.013513,"Jul 22, 2013",0.018198,0.010862,"160,427",0.012245,-
1778,0.012321,"Jul 21, 2013",0.018594,0.008581,"112,984",0.008624,-
1779,0.008582,"Jul 20, 2013",0.011021,0.006120,"80,179",0.006120,-
1780,0.006130,"Jul 19, 2013",0.008092,0.005539,"73,174",0.005585,-
1781,0.005617,"Jul 18, 2013",0.006506,0.004875,"67,121",0.005517,-
1782,0.005517,"Jul 17, 2013",0.007052,0.004758,"64,725",0.005320,-
1783,0.005361,"Jul 16, 2013",0.005765,0.004899,"75,229",0.005742,-
1784,0.005806,"Jul 15, 2013",0.005811,0.004750,"59,276",0.004872,-
1785,0.004929,"Jul 14, 2013",0.006742,0.004572,"66,345",0.005453,-
1786,0.005422,"Jul 13, 2013",0.005658,0.004010,"55,757",0.004583,-
1787,0.004564,"Jul 12, 2013",0.005336,0.003933,"51,962",0.004271,-
1788,0.004274,"Jul 11, 2013",0.005358,0.004193,"61,561",0.005060,-
1789,0.004974,"Jul 10, 2013",0.005465,0.004279,"54,258",0.004460,-
1790,0.004458,"Jul 09, 2013",0.005674,0.003664,"50,864",0.004181,-
1791,0.003903,"Jul 08, 2013",0.039129,0.002710,"39,211",0.003223,-
1792,0.003140,"Jul 07, 2013",0.004229,0.002492,"30,314",0.002492,-
