,close,date,high,low,market_cap,open,volume
1285,0.000891,"Dec 01, 2014",0.000919,0.000830,"867,035",0.000867,"11,004"
1286,0.000867,"Nov 30, 2014",0.000947,0.000797,"906,960",0.000907,"25,418"
1287,0.000902,"Nov 29, 2014",0.000928,0.000833,"908,687",0.000909,"16,557"
1288,0.000909,"Nov 28, 2014",0.000942,0.000786,"886,389",0.000886,"15,840"
1289,0.000887,"Nov 27, 2014",0.000963,0.000798,"963,113",0.000963,"16,208"
1290,0.000956,"Nov 26, 2014",0.000990,0.000845,"967,064",0.000967,"19,877"
1291,0.000972,"Nov 25, 2014",0.001073,0.000959,"1,032,800",0.001033,"10,102"
1292,0.001033,"Nov 24, 2014",0.001096,0.001008,"1,047,350",0.001047,"16,256"
1293,0.001049,"Nov 23, 2014",0.001077,0.000992,"1,039,580",0.001040,"21,887"
1294,0.001058,"Nov 22, 2014",0.001132,0.001038,"1,094,110",0.001094,"21,775"
1295,0.001083,"Nov 21, 2014",0.001120,0.000917,"957,225",0.000957,"33,107"
1296,0.000957,"Nov 20, 2014",0.001075,0.000887,"1,013,750",0.001014,"25,667"
1297,0.001011,"Nov 19, 2014",0.001040,0.000865,"919,787",0.000920,"24,338"
1298,0.000923,"Nov 18, 2014",0.000969,0.000796,"872,518",0.000873,"7,360"
1299,0.000872,"Nov 17, 2014",0.001081,0.000806,"1,048,540",0.001049,"15,167"
1300,0.001047,"Nov 16, 2014",0.001050,0.001032,"1,032,480",0.001032,"35,871"
