,close,date,high,low,market_cap,open,volume
1317,0.009332,"Oct 30, 2014",0.009881,0.007583,"16,516",0.007752,138
1318,0.007755,"Oct 29, 2014",0.010470,0.007749,"18,271",0.008708,72
1319,0.008722,"Oct 28, 2014",0.010888,0.008704,"21,310",0.010204,113
1320,0.010197,"Oct 27, 2014",0.011517,0.009827,"21,382",0.010418,237
1321,0.010416,"Oct 26, 2014",0.012244,0.010055,"23,293",0.011466,120
1322,0.011459,"Oct 25, 2014",0.012524,0.009778,"23,095",0.011490,126
1323,0.011482,"Oct 24, 2014",0.012009,0.009366,"20,936",0.010489,320
1324,0.010484,"Oct 23, 2014",0.011897,0.009849,"23,042",0.011634,97
1325,0.011640,"Oct 22, 2014",0.013454,0.010630,"26,432",0.013454,192
1326,0.013466,"Oct 21, 2014",0.013864,0.011323,"23,202",0.011895,155
1327,0.011908,"Oct 20, 2014",0.016145,0.010843,"31,160",0.016145,124
1328,0.016158,"Oct 19, 2014",0.016256,0.012096,"29,889",0.015689,233
1329,0.015696,"Oct 18, 2014",0.015841,0.010516,"23,177",0.012315,269
1330,0.012308,"Oct 17, 2014",0.016479,0.012054,"30,663",0.016479,110
1331,0.016470,"Oct 16, 2014",0.018502,0.013302,"25,610",0.013927,145
1332,0.013936,"Oct 15, 2014",0.020092,0.013669,"36,514",0.020029,258
1333,0.020025,"Oct 14, 2014",0.020540,0.016415,"32,667",0.018181,141
1334,0.018118,"Oct 13, 2014",0.020330,0.016999,"36,159",0.020330,195
1335,0.020363,"Oct 12, 2014",0.020397,0.014340,"30,651",0.017395,342
1336,0.017380,"Oct 11, 2014",0.020292,0.012746,"35,245",0.020270,89
1337,0.020281,"Oct 10, 2014",0.023368,0.012527,"39,494",0.022956,116
1338,0.022978,"Oct 09, 2014",0.025531,0.013395,"42,202",0.024747,166
1339,0.024760,"Oct 08, 2014",0.024860,0.009508,"16,387",0.009762,299
1340,0.009764,"Oct 07, 2014",0.014798,0.007097,"23,876",0.014417,54
1341,0.014395,"Oct 06, 2014",0.015305,0.006397,"18,894",0.011540,160
1342,0.011545,"Oct 05, 2014",0.022931,0.011026,"35,848",0.022383,160
1343,0.022379,"Oct 04, 2014",0.026838,0.016543,"41,927",0.026779,138
1344,0.026750,"Oct 03, 2014",0.026963,0.022196,"36,744",0.023648,98
1345,0.023641,"Oct 02, 2014",0.031419,0.023587,"46,368",0.030106,142
1346,0.030077,"Oct 01, 2014",0.034818,0.025476,"52,677",0.034608,132
1347,0.034565,"Sep 30, 2014",0.039362,0.024573,"52,412",0.034698,141
1348,0.034640,"Sep 29, 2014",0.036488,0.023671,"53,754",0.035804,222
1349,0.035828,"Sep 28, 2014",0.045472,0.029992,"64,697",0.043542,279
1350,0.043548,"Sep 27, 2014",0.052843,0.035938,"76,771",0.052458,305
1351,0.052571,"Sep 26, 2014",0.062241,0.031801,"88,956",0.061698,613
1352,0.061720,"Sep 25, 2014",0.069457,0.040999,"99,082",0.069398,502
1353,0.069406,"Sep 24, 2014",0.070837,0.056298,"98,232",0.069225,195
