,close,date,high,low,market_cap,open,volume
1299,0.007357,"Nov 17, 2014",0.008287,0.006601,"521,942",0.007647,"11,829"
1300,0.007638,"Nov 16, 2014",0.008333,0.007627,"522,936",0.007673,"6,489"
1301,0.007732,"Nov 15, 2014",0.009000,0.007679,"549,492",0.008076,"5,450"
1302,0.008038,"Nov 14, 2014",0.009312,0.007643,"628,841",0.009256,"5,973"
1303,0.009242,"Nov 13, 2014",0.010015,0.007960,"662,896",0.009773,"11,264"
1304,0.009708,"Nov 12, 2014",0.009922,0.008844,"598,958",0.008844,"11,714"
1305,0.008837,"Nov 11, 2014",0.009359,0.008822,"597,387",0.008835,"6,497"
1306,0.008877,"Nov 10, 2014",0.009643,0.008729,"599,160",0.008875,"7,282"
1307,0.008832,"Nov 09, 2014",0.009244,0.008357,"617,584",0.009163,"4,582"
1308,0.009280,"Nov 08, 2014",0.009818,0.008256,"570,447",0.008477,"8,878"
1309,0.008483,"Nov 07, 2014",0.008826,0.008174,"550,887",0.008199,"6,908"
1310,0.008184,"Nov 06, 2014",0.009270,0.007937,"610,291",0.009098,"12,660"
1311,0.009181,"Nov 05, 2014",0.009683,0.006388,"427,841",0.006388,"13,591"
1312,0.006437,"Nov 04, 2014",0.008024,0.006437,"528,708",0.007907,"11,417"
1313,0.007960,"Nov 03, 2014",0.008722,0.007349,"581,414",0.008709,"21,864"
1314,0.008703,"Nov 02, 2014",0.009506,0.008447,"631,700",0.009488,"10,971"
1315,0.009481,"Nov 01, 2014",0.011086,0.009311,"692,721",0.010438,"8,099"
1316,0.010636,"Oct 31, 2014",0.011981,0.008774,"771,082",0.011656,"27,645"
1317,0.011666,"Oct 30, 2014",0.012709,0.010768,"834,212",0.012651,"20,613"
1318,0.011979,"Oct 29, 2014",0.012024,0.009997,"734,681",0.011178,"36,334"
1319,0.011369,"Oct 28, 2014",0.014166,0.011270,"849,897",0.012973,"22,206"
1320,0.013322,"Oct 27, 2014",0.016577,0.009662,"668,278",0.010234,"67,855"
1321,0.010346,"Oct 26, 2014",0.010622,0.008852,"620,918",0.009540,"15,779"
1322,0.009527,"Oct 25, 2014",0.010889,0.008334,"638,032",0.009836,"25,864"
1323,0.010140,"Oct 24, 2014",0.013540,0.009187,"838,449",0.012968,"42,722"
1324,0.013206,"Oct 23, 2014",0.018830,0.011750,"1,477,090",0.018830,"58,010"
1325,0.018732,"Oct 22, 2014",0.018826,0.013478,"1,522,070",0.016392,"89,806"
1326,0.016589,"Oct 21, 2014",0.033009,0.011115,"3,053,600",0.032960,"286,476"
1327,0.032793,"Oct 20, 2014",0.058845,0.027061,"5,338,310",0.057753,"369,209"
1328,0.057215,"Oct 19, 2014",0.064744,0.054351,"5,041,370",0.054668,"170,813"
1329,0.055329,"Oct 18, 2014",0.059976,0.045098,"5,381,080",0.058488,"173,597"
1330,0.059719,"Oct 17, 2014",0.065885,0.036975,"3,542,240",0.038591,"242,669"
1331,0.038025,"Oct 16, 2014",0.039591,0.033380,"3,371,700",0.036819,"114,156"
1332,0.035752,"Oct 15, 2014",0.047512,0.030399,"3,064,060",0.033539,"222,300"
1333,0.033767,"Oct 14, 2014",0.061217,0.020894,"2,284,200",0.025062,"328,444"
1334,0.024987,"Oct 13, 2014",0.027160,0.010820,"1,108,120",0.012187,"121,199"
1335,0.012444,"Oct 12, 2014",0.012444,0.008649,"784,566",0.008649,"20,131"
1336,0.008989,"Oct 11, 2014",0.010434,0.006830,"629,187",0.006952,"29,916"
1337,0.006925,"Oct 10, 2014",0.007173,0.006350,"595,371",0.006594,"9,471"
1338,0.006604,"Oct 09, 2014",0.007265,0.005560,"564,346",0.006266,"15,210"
1339,0.006469,"Oct 08, 2014",0.006469,0.004341,"395,269",0.004399,"13,558"
1340,0.004701,"Oct 07, 2014",0.004701,0.003898,"356,095",0.003972,"2,338"
1341,0.003969,"Oct 06, 2014",0.004721,0.003600,"337,769",0.003777,"2,513"
1342,0.003770,"Oct 05, 2014",0.005239,0.003233,"405,745",0.004548,"5,501"
1343,0.004528,"Oct 04, 2014",0.005390,0.004388,"467,964",0.005258,"2,092"
1344,0.005244,"Oct 03, 2014",0.005980,0.005215,"490,387",0.005523,"3,904"
1345,0.005631,"Oct 02, 2014",0.006028,0.005115,"491,381",0.005547,"6,565"
1346,0.005779,"Oct 01, 2014",0.005779,0.004238,"390,734",0.004422,"4,988"
1347,0.004416,"Sep 30, 2014",0.004671,0.004320,"397,163",0.004505,"1,851"
1348,0.004495,"Sep 29, 2014",0.004726,0.004276,"386,018",0.004390,"1,718"
1349,0.004392,"Sep 28, 2014",0.005203,0.004340,"450,901",0.005140,"2,834"
1350,0.005154,"Sep 27, 2014",0.005721,0.005113,"458,526",0.005239,"2,766"
1351,0.005218,"Sep 26, 2014",0.005765,0.005202,"494,805",0.005668,"4,129"
1352,0.005669,"Sep 25, 2014",0.006282,0.005438,"536,282",0.006158,"5,683"
1353,0.006162,"Sep 24, 2014",0.006994,0.005320,"510,190",0.005872,"9,563"
1354,0.005908,"Sep 23, 2014",0.005908,0.004702,"422,184",0.004872,"4,220"
1355,0.004869,"Sep 22, 2014",0.005689,0.004561,"481,526",0.005570,"5,852"
1356,0.005604,"Sep 21, 2014",0.005740,0.005173,"480,341",0.005570,"3,906"
1357,0.005581,"Sep 20, 2014",0.006059,0.004719,"415,130",0.004826,"4,634"
1358,0.004820,"Sep 19, 2014",0.005137,0.004138,"378,686",0.004413,"3,566"
1359,0.004405,"Sep 18, 2014",0.005816,0.004082,"488,618",0.005709,"8,961"
1360,0.005715,"Sep 17, 2014",0.006612,0.005691,"526,716",0.006169,"9,260"
1361,0.006149,"Sep 16, 2014",0.007261,0.005833,"604,023",0.007092,"6,422"
1362,0.007072,"Sep 15, 2014",0.007904,0.006947,"600,178",0.007065,"3,884"
1363,0.007071,"Sep 14, 2014",0.008135,0.007057,"680,537",0.008041,"4,656"
1364,0.008022,"Sep 13, 2014",0.008516,0.007123,"654,111",0.007768,"7,274"
1365,0.007776,"Sep 12, 2014",0.008757,0.007461,"691,717",0.008255,"8,689"
1366,0.008258,"Sep 11, 2014",0.009368,0.008082,"719,331",0.008629,"6,127"
1367,0.008625,"Sep 10, 2014",0.012159,0.008115,"845,009",0.010189,"20,851"
1368,0.010459,"Sep 09, 2014",0.010849,0.007097,"617,871",0.007488,"25,973"
1369,0.007582,"Sep 08, 2014",0.008324,0.006913,"594,282",0.007239,"9,750"
1370,0.007336,"Sep 07, 2014",0.009087,0.006393,"522,109",0.006393,"15,466"
1371,0.006819,"Sep 06, 2014",0.007150,0.005438,"482,161",0.005934,"8,990"
1372,0.006050,"Sep 05, 2014",0.007552,0.005486,"578,070",0.007151,"11,141"
1373,0.007156,"Sep 04, 2014",0.009056,0.007129,"662,689",0.008242,"15,577"
1374,0.008460,"Sep 03, 2014",0.010861,0.007692,"820,833",0.010263,"21,486"
1375,0.010050,"Sep 02, 2014",0.012996,0.009376,"928,928",0.011676,"31,773"
1376,0.013560,"Sep 01, 2014",0.022084,0.009606,"849,101",0.010730,"37,926"
1377,0.011111,"Aug 31, 2014",0.011111,0.008422,"806,335",0.010245,"11,280"
1378,0.010271,"Aug 30, 2014",0.014645,0.010063,"1,034,720",0.013216,"21,052"
1379,0.013269,"Aug 29, 2014",0.014557,0.007014,"555,384",0.007132,"27,706"
1380,0.007242,"Aug 28, 2014",0.008605,0.005201,"419,191",0.005412,"13,364"
1381,0.005816,"Aug 27, 2014",0.007744,0.005146,"406,359",0.005276,"10,634"
1382,0.005269,"Aug 26, 2014",0.007044,0.003867,"296,332",0.003867,"11,856"
1383,0.003867,"Aug 25, 2014",0.004158,0.003807,"301,031",0.003950,"3,338"
1384,0.003950,"Aug 24, 2014",0.004243,0.003774,"288,682",0.003808,"2,796"
1385,0.003807,"Aug 23, 2014",0.004561,0.003732,"298,952",0.003965,"5,197"
1386,0.003966,"Aug 22, 2014",0.004314,0.003744,"297,679",0.003970,"3,187"
1387,0.003967,"Aug 21, 2014",0.005228,0.003654,"364,811",0.004893,"6,724"
1388,0.004959,"Aug 20, 2014",0.005491,0.003023,"235,007",0.003169,"11,677"
1389,0.003230,"Aug 19, 2014",0.003365,0.002274,"186,630",0.002530,"2,397"
1390,0.002530,"Aug 18, 2014",0.002906,0.002095,"190,741",0.002600,"1,760"
1391,0.002601,"Aug 17, 2014",0.003097,0.002109,"223,510",0.003064,"2,887"
1392,0.003067,"Aug 16, 2014",0.004150,0.002816,"263,274",0.003629,"5,125"
1393,0.003619,"Aug 15, 2014",0.004986,0.002901,"270,341",0.003749,"8,510"
1394,0.003778,"Aug 14, 2014",0.005916,0.002278,"190,308",0.002655,"24,133"
1395,0.002749,"Aug 13, 2014",0.003712,0.001507,"114,738",0.001610,"9,849"
1396,0.001608,"Aug 12, 2014",0.001918,0.001459,"110,454",0.001559,"2,504"
1397,0.001582,"Aug 11, 2014",0.001977,0.001563,"133,019",0.001889,"4,717"
1398,0.001889,"Aug 10, 2014",0.001971,0.000729,"93,633",0.001338,"2,685"
1399,0.001339,"Aug 09, 2014",0.001455,0.001078,"77,504",0.001114,792
1400,0.001115,"Aug 08, 2014",0.001942,0.001115,"91,425",0.001323,"2,824"
1401,0.001323,"Aug 07, 2014",0.002261,0.001172,"119,238",0.001736,"3,889"
1402,0.001736,"Aug 06, 2014",0.002557,0.001116,"78,796",0.001154,"8,106"
1403,0.001154,"Aug 05, 2014",0.001222,0.000824,"67,791",0.000999,"2,672"
1404,0.001026,"Aug 04, 2014",0.001215,0.000629,"62,872",0.000933,"2,196"
1405,0.000934,"Aug 03, 2014",0.001151,0.000364,"27,149",0.000405,"2,714"
1406,0.000406,"Aug 02, 2014",0.000407,0.000313,"20,927",0.000313,312
