,close,date,high,low,market_cap,open,volume
1308,0.070252,"Oct 24, 2014",0.072226,0.064436,"431,441",0.066982,"2,248"
1309,0.066949,"Oct 23, 2014",0.071244,0.064962,"439,014",0.068159,"2,132"
1310,0.068194,"Oct 22, 2014",0.082136,0.061699,"510,800",0.079306,"7,439"
1311,0.079379,"Oct 21, 2014",0.079435,0.057225,"368,628",0.057234,"6,428"
1312,0.057298,"Oct 20, 2014",0.072184,0.057212,"406,044",0.063048,"2,226"
1313,0.063099,"Oct 19, 2014",0.066233,0.054604,"413,619",0.064224,"2,296"
1314,0.069876,"Oct 18, 2014",0.071241,0.061844,"440,300",0.068367,"2,258"
1315,0.068328,"Oct 17, 2014",0.073497,0.066842,"465,840",0.072332,"1,758"
1316,0.072295,"Oct 16, 2014",0.076281,0.067674,"449,025",0.069721,574
1317,0.069766,"Oct 15, 2014",0.079916,0.069426,"455,796",0.070776,"2,331"
1318,0.070761,"Oct 14, 2014",0.079380,0.067553,"449,826",0.069849,"3,279"
1319,0.069621,"Oct 13, 2014",0.076196,0.060910,"406,819",0.063171,"2,426"
1320,0.063276,"Oct 12, 2014",0.070502,0.059551,"390,112",0.060577,"1,585"
1321,0.060526,"Oct 11, 2014",0.062709,0.057440,"389,955",0.060554,745
1322,0.060587,"Oct 10, 2014",0.072853,0.054962,"427,535",0.066390,"3,570"
1323,0.066452,"Oct 09, 2014",0.072664,0.054219,"455,596",0.070748,"3,191"
1324,0.070787,"Oct 08, 2014",0.076884,0.053705,"489,626",0.076035,"7,227"
1325,0.076051,"Oct 07, 2014",0.084975,0.070329,"500,606",0.077743,"4,820"
1326,0.077624,"Oct 06, 2014",0.083720,0.070818,"493,895",0.076701,"1,977"
1327,0.076730,"Oct 05, 2014",0.081914,0.067744,"497,818",0.077310,"1,908"
1328,0.077298,"Oct 04, 2014",0.092277,0.077293,"556,336",0.086398,"4,109"
1329,0.087662,"Oct 03, 2014",0.094135,0.082833,"606,143",0.094135,"2,077"
1330,0.094108,"Oct 02, 2014",0.094124,0.083231,"543,455",0.084401,"3,540"
1331,0.083570,"Oct 01, 2014",0.100904,0.079016,"510,789",0.079329,"2,358"
1332,0.079230,"Sep 30, 2014",0.084195,0.077494,"524,522",0.081463,"1,261"
1333,0.081328,"Sep 29, 2014",0.100979,0.071545,"611,826",0.095023,"7,564"
1334,0.095087,"Sep 28, 2014",0.100465,0.092625,"637,485",0.099012,515
1335,0.099024,"Sep 27, 2014",0.106026,0.092246,"615,988",0.095675,"6,657"
1336,0.095881,"Sep 26, 2014",0.102696,0.086043,"649,434",0.100873,"3,485"
1337,0.100908,"Sep 25, 2014",0.108176,0.093365,"695,870",0.108087,"6,400"
1338,0.108100,"Sep 24, 2014",0.116989,0.103820,"746,641",0.115975,"3,951"
1339,0.115986,"Sep 23, 2014",0.122023,0.095476,"628,670",0.097653,"19,664"
1340,0.097667,"Sep 22, 2014",0.098963,0.088815,"581,660",0.090352,"2,875"
1341,0.090288,"Sep 21, 2014",0.097129,0.083720,"555,739",0.086326,"2,229"
1342,0.085052,"Sep 20, 2014",0.097535,0.079282,"514,653",0.079945,"5,732"
1343,0.079970,"Sep 19, 2014",0.088648,0.077264,"569,949",0.088540,"4,766"
1344,0.090155,"Sep 18, 2014",0.095676,0.079708,"574,854",0.089305,"10,157"
1345,0.089398,"Sep 17, 2014",0.106086,0.081479,"561,203",0.087186,"12,460"
1346,0.087223,"Sep 16, 2014",0.105364,0.078898,"513,039",0.079704,"13,775"
1347,0.079790,"Sep 15, 2014",0.093008,0.079238,"546,652",0.084927,"5,720"
1348,0.084949,"Sep 14, 2014",0.098137,0.078834,"610,427",0.094838,"3,738"
1349,0.094671,"Sep 13, 2014",0.103583,0.069623,"630,880",0.098016,"10,603"
1350,0.098007,"Sep 12, 2014",0.120692,0.092732,"771,724",0.119900,"13,958"
1351,0.121942,"Sep 11, 2014",0.122848,0.099954,"740,848",0.115108,"12,468"
1352,0.115046,"Sep 10, 2014",0.128328,0.100587,"661,068",0.102719,"27,398"
1353,0.102670,"Sep 09, 2014",0.109694,0.079523,"537,883",0.083579,"23,771"
1354,0.083055,"Sep 08, 2014",0.083088,0.076601,"515,215",0.080058,"7,556"
1355,0.080136,"Sep 07, 2014",0.086862,0.075669,"493,291",0.076653,"13,578"
1356,0.076605,"Sep 06, 2014",0.078955,0.065944,"486,728",0.075637,"6,390"
1357,0.075638,"Sep 05, 2014",0.087104,0.073452,"531,919",0.082661,"10,506"
1358,0.082660,"Sep 04, 2014",0.082866,0.052734,"429,285",0.066713,"11,201"
1359,0.066700,"Sep 03, 2014",0.069564,0.051920,"407,911",0.063392,"14,132"
1360,0.063465,"Sep 02, 2014",0.068581,0.060991,"426,253",0.066243,"4,754"
1361,0.066299,"Sep 01, 2014",0.073973,0.064385,"465,138",0.072287,"2,114"
1362,0.072283,"Aug 31, 2014",0.074024,0.063456,"452,168",0.070272,"4,073"
1363,0.070460,"Aug 30, 2014",0.093850,0.067541,"534,679",0.083098,"11,684"
1364,0.081362,"Aug 29, 2014",0.095728,0.069453,"461,630",0.071746,"26,070"
1365,0.072111,"Aug 28, 2014",0.072111,0.054988,"415,905",0.064641,"6,667"
1366,0.064675,"Aug 27, 2014",0.072382,0.058986,"437,950",0.068068,"10,674"
1367,0.072071,"Aug 26, 2014",0.074533,0.065089,"420,820",0.065407,"5,310"
1368,0.064848,"Aug 25, 2014",0.078735,0.064400,"490,494",0.076237,"11,107"
1369,0.076247,"Aug 24, 2014",0.092867,0.057272,"414,022",0.064353,"30,319"
1370,0.064778,"Aug 23, 2014",0.086890,0.059869,"540,566",0.084024,"5,334"
1371,0.085486,"Aug 22, 2014",0.093883,0.066630,"496,412",0.077162,"14,526"
1372,0.077096,"Aug 21, 2014",0.107601,0.059976,"689,593",0.107193,"22,412"
1373,0.110586,"Aug 20, 2014",0.110854,0.064514,"454,665",0.070677,"33,134"
1374,0.070693,"Aug 19, 2014",0.075632,0.035684,"269,999",0.041972,"11,111"
1375,0.041970,"Aug 18, 2014",0.053713,0.034917,"280,064",0.043537,"8,646"
1376,0.043715,"Aug 17, 2014",0.058250,0.034436,"326,402",0.050742,"9,389"
1377,0.050786,"Aug 16, 2014",0.065052,0.047626,"406,900",0.063258,"6,369"
1378,0.063156,"Aug 15, 2014",0.073462,0.062668,"423,849",0.065894,"6,470"
1379,0.065313,"Aug 14, 2014",0.082883,0.063345,"532,982",0.082861,"14,934"
1380,0.067226,"Aug 13, 2014",0.128145,0.061286,"809,142",0.125797,"26,264"
1381,0.109582,"Aug 12, 2014",0.126936,0.085723,"629,821",0.097920,"52,025"
1382,0.097896,"Aug 11, 2014",0.103490,0.072288,"482,873",0.075075,"32,085"
1383,0.074917,"Aug 10, 2014",0.117623,0.065754,"664,932",0.103383,"74,200"
1384,0.115071,"Aug 09, 2014",0.142608,0.111733,"878,673",0.136618,"39,639"
1385,0.133159,"Aug 08, 2014",0.193317,0.110012,"1,123,310",0.174658,"157,967"
1386,0.178125,"Aug 07, 2014",0.230590,0.157669,"1,378,510",0.214340,"210,069"
1387,0.214342,"Aug 06, 2014",0.388968,0.137773,"1,042,890",0.162158,"268,455"
1388,0.162015,"Aug 05, 2014",0.196645,0.094259,"813,592",0.126506,"156,916"
1389,0.126498,"Aug 04, 2014",0.192044,0.088291,"1,130,800",0.175834,"91,829"
1390,0.175964,"Aug 03, 2014",0.198912,0.136566,"1,155,410",0.179663,"69,599"
1391,0.182675,"Aug 02, 2014",0.219629,0.147608,"1,062,420",0.165206,"173,993"
1392,0.165211,"Aug 01, 2014",0.175869,0.111070,"868,380",0.135037,"209,714"
1393,0.129811,"Jul 31, 2014",0.145159,0.062870,"404,294",0.062870,"134,071"
