,close,date,high,low,market_cap,open,volume
1363,0.027388,"Sep 14, 2014",0.027388,0.021290,"39,468",0.023977,107
1364,0.024045,"Sep 13, 2014",0.039606,0.022609,"57,451",0.034934,292
1365,0.034948,"Sep 12, 2014",0.038137,0.033408,"55,378",0.033705,60
1366,0.033740,"Sep 11, 2014",0.033742,0.027760,"45,821",0.027914,71
1367,0.027884,"Sep 10, 2014",0.032238,0.026316,"43,540",0.026550,171
1368,0.026531,"Sep 09, 2014",0.034924,0.025853,"47,965",0.029276,358
1369,0.029312,"Sep 08, 2014",0.038344,0.028333,"62,556",0.038218,146
1370,0.038213,"Sep 07, 2014",0.038245,0.029059,"47,905",0.029295,47
1371,0.029285,"Sep 06, 2014",0.030500,0.029152,"49,115",0.030063,155
1372,0.030172,"Sep 05, 2014",0.030172,0.028032,"48,314",0.029601,136
1373,0.029604,"Sep 04, 2014",0.029727,0.023991,"39,243",0.024066,160
1374,0.024061,"Sep 03, 2014",0.025201,0.023852,"38,911",0.023885,6
1375,0.023912,"Sep 02, 2014",0.025003,0.023851,"38,951",0.023978,20
1376,0.023999,"Sep 01, 2014",0.025500,0.023999,"40,754",0.025089,37
1377,0.025087,"Aug 31, 2014",0.027404,0.025064,"44,494",0.027391,145
1378,0.027457,"Aug 30, 2014",0.029963,0.026471,"48,565",0.029924,459
1379,0.029922,"Aug 29, 2014",0.030767,0.028269,"46,050",0.028401,444
1380,0.028368,"Aug 28, 2014",0.031377,0.027807,"48,371",0.029860,708
1381,0.029777,"Aug 27, 2014",0.033850,0.028468,"53,974",0.033351,374
1382,0.031319,"Aug 26, 2014",0.031325,0.027603,"47,054",0.029102,"1,524"
1383,0.029105,"Aug 25, 2014",0.036806,0.025600,"42,183",0.026114,298
1384,0.026117,"Aug 24, 2014",0.028694,0.026077,"45,143",0.027973,307
1385,0.027964,"Aug 23, 2014",0.027978,0.025074,"44,073",0.027335,249
1386,0.027370,"Aug 22, 2014",0.027650,0.026552,"44,477",0.027613,777
1387,0.027595,"Aug 21, 2014",0.030851,0.027595,"45,669",0.028379,193
1388,0.028431,"Aug 20, 2014",0.028431,0.023031,"38,756",0.024106,227
1389,0.024115,"Aug 19, 2014",0.024512,0.022359,"36,555",0.022759,156
1390,0.022758,"Aug 18, 2014",0.025627,0.018842,"40,639",0.025325,196
1391,0.025340,"Aug 17, 2014",0.027182,0.023928,"43,487",0.027128,68
1392,0.027157,"Aug 16, 2014",0.027250,0.024126,"38,997",0.024349,179
1393,0.024309,"Aug 15, 2014",0.027597,0.022954,"43,759",0.027348,856
1394,0.027076,"Aug 14, 2014",0.029430,0.025951,"47,039",0.029427,287
1395,0.029452,"Aug 13, 2014",0.031673,0.029414,"50,370",0.031541,282
1396,0.031504,"Aug 12, 2014",0.032082,0.029554,"49,466",0.031005,225
1397,0.030998,"Aug 11, 2014",0.032583,0.030508,"50,174",0.031479,253
1398,0.031467,"Aug 10, 2014",0.032555,0.030724,"50,153",0.031497,228
1399,0.031508,"Aug 09, 2014",0.031947,0.026936,"49,174",0.030912,291
1400,0.030917,"Aug 08, 2014",0.031309,0.028592,"48,294",0.030387,678
1401,0.030387,"Aug 07, 2014",0.031273,0.030377,"48,757",0.030708,"10,755"
1402,0.030709,"Aug 06, 2014",0.033740,0.029479,"51,264",0.032328,"6,364"
1403,0.032299,"Aug 05, 2014",0.034431,0.024429,"42,012",0.026511,342
1404,0.026501,"Aug 04, 2014",0.032434,0.025640,"51,143",0.032305,313
1405,0.023947,"Aug 03, 2014",0.034374,0.021749,"52,803",0.033386,314
1406,0.033411,"Aug 02, 2014",0.036786,0.027580,"55,990",0.035434,183
1407,0.029007,"Aug 01, 2014",0.035840,0.028518,"45,743",0.028978,276
1408,0.028979,"Jul 31, 2014",0.036354,0.027309,"54,708",0.034690,247
1409,0.034685,"Jul 30, 2014",0.035136,0.028186,"53,748",0.034114,327
1410,0.034113,"Jul 29, 2014",0.034601,0.028237,"45,160",0.028692,483
1411,0.028699,"Jul 28, 2014",0.029729,0.028055,"46,712",0.029707,38
1412,0.029693,"Jul 27, 2014",0.034289,0.029671,"51,924",0.033054,32
1413,0.033062,"Jul 26, 2014",0.033980,0.028736,"52,214",0.033271,86
1414,0.033246,"Jul 25, 2014",0.036626,0.029610,"57,053",0.036392,165
1415,0.036405,"Jul 24, 2014",0.037082,0.031801,"58,026",0.037048,166
1416,0.037043,"Jul 23, 2014",0.037043,0.032509,"54,844",0.035050,43
1417,0.035066,"Jul 22, 2014",0.038839,0.035054,"60,458",0.038674,26
1418,0.038670,"Jul 21, 2014",0.038676,0.035949,"56,732",0.036326,72
1419,0.036324,"Jul 20, 2014",0.038233,0.035161,"55,995",0.035891,82
1420,0.035888,"Jul 19, 2014",0.040817,0.035866,"58,828",0.037744,24
1421,0.037720,"Jul 18, 2014",0.040740,0.034519,"55,534",0.035700,19
1422,0.035741,"Jul 17, 2014",0.040912,0.034193,"55,625",0.035759,80
1423,0.035774,"Jul 16, 2014",0.043268,0.035731,"64,175",0.041295,72
1424,0.043194,"Jul 15, 2014",0.043254,0.040276,"62,540",0.040300,22
1425,0.040255,"Jul 14, 2014",0.044557,0.040225,"64,234",0.041416,48
1426,0.041411,"Jul 13, 2014",0.047267,0.040794,"68,139",0.043977,49
1427,0.043942,"Jul 12, 2014",0.044879,0.032571,"51,826",0.033483,338
1428,0.033490,"Jul 11, 2014",0.037093,0.032282,"55,640",0.035982,43
1429,0.035988,"Jul 10, 2014",0.040337,0.032202,"51,157",0.033116,73
1430,0.033099,"Jul 09, 2014",0.040734,0.033075,"58,385",0.037832,257
1431,0.037808,"Jul 08, 2014",0.042715,0.027965,"58,069",0.037665,"1,024"
1432,0.037781,"Jul 07, 2014",0.039486,0.031785,"60,756",0.039447,268
1433,0.034969,"Jul 06, 2014",0.040551,0.034714,"53,464",0.034748,1
1434,0.041259,"Jul 05, 2014",0.046128,0.033636,"52,297",0.034023,761
1435,0.034063,"Jul 04, 2014",0.039209,0.030337,"46,621",0.030361,109
1436,0.030385,"Jul 03, 2014",0.039548,0.030361,"60,570",0.039548,178
1437,0.039560,"Jul 02, 2014",0.039833,0.035190,"55,903",0.036630,"2,262"
1438,0.036617,"Jul 01, 2014",0.039731,0.035258,"53,648",0.035277,240
1439,0.039025,"Jun 30, 2014",0.043303,0.034858,"57,098",0.037676,"1,292"
1440,0.037655,"Jun 29, 2014",0.041619,0.031071,"56,141",0.037175,293
1441,0.037235,"Jun 28, 2014",0.038738,0.035819,"57,318",0.038051,69
1442,0.035937,"Jun 27, 2014",0.041296,0.035937,"61,100",0.040746,98
1443,0.040720,"Jun 26, 2014",0.051598,0.037117,"60,080",0.040213,128
1444,0.040273,"Jun 25, 2014",0.050881,0.039914,"62,367",0.041896,119
1445,0.041936,"Jun 24, 2014",0.054868,0.041936,"80,177",0.053939,75
1446,0.042739,"Jun 23, 2014",0.055587,0.038300,"80,093",0.054194,364
1447,0.054220,"Jun 22, 2014",0.056813,0.046482,"75,860",0.051516,312
1448,0.051437,"Jun 21, 2014",0.056553,0.051437,"81,045",0.055236,114
1449,0.055279,"Jun 20, 2014",0.073406,0.053919,"84,789",0.058002,122
1450,0.058120,"Jun 19, 2014",0.075154,0.054482,"93,019",0.063866,49
1451,0.063854,"Jun 18, 2014",0.075468,0.036637,"53,168",0.036641,475
1452,0.036708,"Jun 17, 2014",0.046376,0.035934,"63,878",0.044184,251
1453,0.044228,"Jun 16, 2014",0.049530,0.033375,"53,361",0.037047,427
1454,0.036966,"Jun 15, 2014",0.054094,0.030519,"69,091",0.048146,699
1455,0.048266,"Jun 14, 2014",0.055962,0.021568,"34,344",0.024024,902
1456,0.024001,"Jun 13, 2014",0.024001,0.021677,"30,873",0.021677,13
1457,0.021723,"Jun 12, 2014",0.026801,0.021217,"35,949",0.025337,26
1458,0.025321,"Jun 11, 2014",0.028910,0.025302,"40,622",0.028740,41
1459,0.028739,"Jun 10, 2014",0.030241,0.027890,"39,382",0.027971,29
1460,0.027933,"Jun 09, 2014",0.032665,0.027859,"39,537",0.028192,74
1461,0.028214,"Jun 08, 2014",0.028981,0.028099,"39,346",0.028165,48
1462,0.028154,"Jun 07, 2014",0.030794,0.028053,"40,155",0.028853,28
1463,0.028861,"Jun 06, 2014",0.032805,0.028120,"41,314",0.029800,165
1464,0.029773,"Jun 05, 2014",0.031623,0.029069,"40,388",0.029246,119
1465,0.029271,"Jun 04, 2014",0.031948,0.028676,"43,109",0.031338,57
1466,0.031377,"Jun 03, 2014",0.033474,0.029298,"40,781",0.029764,87
1467,0.029767,"Jun 02, 2014",0.029982,0.027856,"38,684",0.028347,13
1468,0.028373,"Jun 01, 2014",0.031303,0.027903,"38,159",0.028072,36
1469,0.028072,"May 31, 2014",0.029756,0.026343,"36,475",0.026883,50
1470,0.094907,"Jan 20, 2014",0.096895,0.081712,"94,802",0.087557,532
1471,0.087514,"Jan 19, 2014",0.087514,0.077364,"92,732",0.085645,649
1472,0.085680,"Jan 18, 2014",0.087150,0.075788,"82,060",0.075788,331
1473,0.075656,"Jan 17, 2014",0.083820,0.074316,"88,999",0.082197,178
1474,0.082310,"Jan 16, 2014",0.090276,0.074025,"96,743",0.089350,607
1475,0.089413,"Jan 15, 2014",0.190499,0.067739,"102,447",0.094617,"6,119"
1476,0.094634,"Jan 14, 2014",0.095650,0.083540,"98,369",0.090852,327
1477,0.090639,"Jan 13, 2014",0.097179,0.089165,"105,086",0.097055,303
1478,0.097397,"Jan 12, 2014",0.104059,0.085083,"95,199",0.087923,240
1479,0.087383,"Jan 11, 2014",0.120824,0.083900,"124,138",0.114651,822
1480,0.114804,"Jan 10, 2014",0.115163,0.092224,"110,193",0.101772,158
1481,0.101793,"Jan 09, 2014",0.140080,0.093053,"149,183",0.137782,91
1482,0.137987,"Jan 08, 2014",0.145816,0.089957,"123,332",0.113906,378
1483,0.114766,"Jan 07, 2014",0.173026,0.096250,"133,043",0.122875,868
1484,0.122563,"Jan 06, 2014",0.188869,0.116266,"182,492",0.168545,"1,554"
1485,0.168091,"Jan 05, 2014",0.185134,0.112702,"177,283",0.163734,"1,622"
1486,0.163917,"Jan 04, 2014",0.182051,0.160422,"178,547",0.164901,586
1487,0.163990,"Jan 03, 2014",0.182057,0.158061,"192,982",0.178233,"1,057"
1488,0.178131,"Jan 02, 2014",0.179523,0.154473,"191,766",0.177110,"1,780"
1489,0.176643,"Jan 01, 2014",0.192346,0.153326,"203,798",0.188222,"1,463"
1490,0.187982,"Dec 31, 2013",0.192282,0.141082,"190,254",0.175718,"3,356"
1491,0.174749,"Dec 30, 2013",0.194038,0.171771,"200,582",0.185323,"2,674"
1492,0.186248,"Dec 29, 2013",0.186401,0.156224,"199,874",0.184786,"1,259"
1493,0.184731,"Dec 28, 2013",0.218801,0.177699,"210,553",0.194738,"1,858"
1494,0.193970,"Dec 27, 2013",0.231440,0.188828,"235,098",0.217558,"4,348"
1495,0.217187,"Dec 26, 2013",0.232692,0.185082,"202,741",0.187700,-
1496,0.187226,"Dec 25, 2013",0.217898,0.098770,"215,921",0.199993,-
1497,0.199774,"Dec 24, 2013",0.256233,0.170999,"236,082",0.218806,-
1498,0.219148,"Dec 23, 2013",0.261055,0.201464,"267,040",0.247609,-
1499,0.249273,"Dec 22, 2013",0.279441,0.205834,"258,609",0.239930,-
1500,0.241477,"Dec 21, 2013",0.345451,0.176832,"195,961",0.181836,-
