,close,date,high,low,market_cap,open,volume
1375,0.006344,"Sep 02, 2014",0.006421,0.005962,"23,102",0.006168,"1,049"
1376,0.006173,"Sep 01, 2014",0.006717,0.005716,"21,356",0.005719,618
1377,0.005718,"Aug 31, 2014",0.006910,0.005599,"23,042",0.006189,571
1378,0.006215,"Aug 30, 2014",0.006605,0.005651,"21,263",0.005727,122
1379,0.005726,"Aug 29, 2014",0.007588,0.005691,"22,329",0.006032,335
1380,0.006025,"Aug 28, 2014",0.007569,0.005748,"24,045",0.006514,426
1381,0.006517,"Aug 27, 2014",0.006549,0.006403,"23,584",0.006407,66
1382,0.006400,"Aug 26, 2014",0.006537,0.006292,"23,093",0.006292,129
1383,0.006291,"Aug 25, 2014",0.007037,0.006250,"24,181",0.006607,140
1384,0.006608,"Aug 24, 2014",0.006834,0.006598,"24,117",0.006609,26
1385,0.006607,"Aug 23, 2014",0.007457,0.006534,"26,127",0.007181,81
1386,0.007190,"Aug 22, 2014",0.007222,0.006554,"24,392",0.006725,"1,069"
1387,0.006720,"Aug 21, 2014",0.006980,0.006633,"23,983",0.006633,"1,080"
1388,0.006652,"Aug 20, 2014",0.006769,0.005612,"20,978",0.005811,731
1389,0.005813,"Aug 19, 2014",0.006534,0.004918,"21,089",0.005859,66
1390,0.005859,"Aug 18, 2014",0.007043,0.004719,"24,692",0.006881,248
1391,0.006885,"Aug 17, 2014",0.007243,0.006224,"24,147",0.006749,128
1392,0.006756,"Aug 16, 2014",0.007247,0.006494,"25,493",0.007146,386
1393,0.007134,"Aug 15, 2014",0.007702,0.006360,"27,235",0.007657,776
1394,0.007580,"Aug 14, 2014",0.008446,0.006542,"29,946",0.008445,"1,145"
1395,0.008453,"Aug 13, 2014",0.008875,0.006274,"30,618",0.008662,"1,498"
1396,0.008651,"Aug 12, 2014",0.008919,0.007820,"31,090",0.008821,"1,575"
1397,0.008819,"Aug 11, 2014",0.009651,0.007613,"33,893",0.009647,"1,272"
1398,0.009643,"Aug 10, 2014",0.009650,0.008322,"30,051",0.008581,"1,813"
1399,0.008584,"Aug 09, 2014",0.009479,0.008539,"33,097",0.009479,"1,310"
1400,0.009481,"Aug 08, 2014",0.009716,0.008603,"31,759",0.009124,"1,308"
1401,0.009124,"Aug 07, 2014",0.009639,0.008183,"28,398",0.008185,"1,337"
1402,0.008185,"Aug 06, 2014",0.009273,0.008170,"31,321",0.009056,"1,203"
1403,0.009048,"Aug 05, 2014",0.009387,0.007926,"30,402",0.008818,"1,609"
1404,0.008815,"Aug 04, 2014",0.009246,0.008764,"31,741",0.009235,811
1405,0.009242,"Aug 03, 2014",0.009303,0.008752,"30,765",0.008980,416
1406,0.008986,"Aug 02, 2014",0.009503,0.008849,"30,665",0.008978,370
1407,0.008978,"Aug 01, 2014",0.010088,0.008332,"29,886",0.008777,125
1408,0.008777,"Jul 31, 2014",0.009828,0.008508,"30,421",0.008962,26
1409,0.008961,"Jul 30, 2014",0.010406,0.008540,"31,679",0.009362,127
1410,0.009362,"Jul 29, 2014",0.012704,0.008164,"31,014",0.009194,"1,249"
1411,0.009196,"Jul 28, 2014",0.009851,0.008744,"32,904",0.009785,122
1412,0.009753,"Jul 27, 2014",0.009925,0.008906,"33,084",0.009870,130
1413,0.009872,"Jul 26, 2014",0.010299,0.008537,"34,397",0.010296,"1,045"
1414,0.010288,"Jul 25, 2014",0.010700,0.008770,"29,756",0.008934,946
1415,0.008937,"Jul 24, 2014",0.010650,0.008914,"35,345",0.010648,999
1416,0.009811,"Jul 23, 2014",0.011144,0.009657,"31,953",0.009657,438
1417,0.009664,"Jul 22, 2014",0.011131,0.007957,"35,628",0.010806,"1,027"
1418,0.010801,"Jul 21, 2014",0.011151,0.009328,"34,913",0.010625,"1,026"
1419,0.010624,"Jul 20, 2014",0.010841,0.009121,"30,968",0.009456,"1,011"
1420,0.009453,"Jul 19, 2014",0.011388,0.009146,"30,231",0.009262,260
1421,0.009256,"Jul 18, 2014",0.012464,0.009243,"31,066",0.009548,492
1422,0.009559,"Jul 17, 2014",0.030585,0.008915,"29,473",0.009089,399
1423,0.009093,"Jul 16, 2014",0.011395,0.008737,"32,353",0.010009,577
1424,0.010002,"Jul 15, 2014",0.011888,0.009270,"34,088",0.010582,958
1425,0.010570,"Jul 14, 2014",0.012469,0.010562,"36,030",0.011222,910
1426,0.011221,"Jul 13, 2014",0.012940,0.010946,"41,367",0.012928,971
1427,0.012918,"Jul 12, 2014",0.012929,0.010200,"40,151",0.012589,"1,010"
1428,0.012592,"Jul 11, 2014",0.013203,0.010680,"41,939",0.013197,512
1429,0.013199,"Jul 10, 2014",0.013201,0.010928,"40,000",0.012629,414
1430,0.012623,"Jul 09, 2014",0.013260,0.010738,"33,896",0.010738,471
1431,0.010731,"Jul 08, 2014",0.013936,0.010213,"43,310",0.013768,444
1432,0.013810,"Jul 07, 2014",0.013810,0.011407,"36,000",0.011485,491
1433,0.011491,"Jul 06, 2014",0.013955,0.011332,"38,526",0.012335,300
1434,0.012329,"Jul 05, 2014",0.012471,0.010508,"32,763",0.010527,392
1435,0.010231,"Jul 04, 2014",0.012297,0.009995,"33,677",0.010859,257
1436,0.010813,"Jul 03, 2014",0.014642,0.010375,"39,969",0.012933,302
1437,0.012935,"Jul 02, 2014",0.014814,0.011397,"44,835",0.014560,752
1438,0.014554,"Jul 01, 2014",0.015754,0.011743,"46,325",0.015097,424
1439,0.015059,"Jun 30, 2014",0.015089,0.011771,"36,906",0.012069,465
1440,0.012071,"Jun 29, 2014",0.014728,0.011441,"39,096",0.012832,84
1441,0.012837,"Jun 28, 2014",0.014493,0.012114,"42,841",0.014098,28
1442,0.012230,"Jun 27, 2014",0.014686,0.012142,"43,095",0.014247,142
1443,0.014243,"Jun 26, 2014",0.014255,0.010344,"32,471",0.010773,210
1444,0.010777,"Jun 25, 2014",0.014207,0.010195,"32,651",0.010872,330
1445,0.010882,"Jun 24, 2014",0.015233,0.010637,"45,590",0.015233,416
1446,0.015234,"Jun 23, 2014",0.015283,0.009920,"32,357",0.010850,681
1447,0.010852,"Jun 22, 2014",0.012857,0.010688,"31,853",0.010720,270
1448,0.010689,"Jun 21, 2014",0.012855,0.008234,"31,766",0.010730,390
1449,0.010738,"Jun 20, 2014",0.014005,0.010700,"41,188",0.013961,339
1450,0.013976,"Jun 19, 2014",0.015707,0.012915,"42,139",0.014337,799
1451,0.014334,"Jun 18, 2014",0.016189,0.013376,"39,390",0.013448,495
1452,0.013472,"Jun 17, 2014",0.015896,0.012658,"41,256",0.014138,536
1453,0.014161,"Jun 16, 2014",0.017400,0.013771,"45,396",0.015616,161
1454,0.015626,"Jun 15, 2014",0.017570,0.013605,"42,303",0.014605,226
1455,0.014641,"Jun 14, 2014",0.022245,0.012931,"57,973",0.020089,275
1456,0.020069,"Jun 13, 2014",0.020069,0.015590,"44,817",0.015590,628
1457,0.015617,"Jun 12, 2014",0.018722,0.014364,"49,991",0.017455,261
1458,0.015820,"Jun 11, 2014",0.017554,0.014042,"49,941",0.017504,261
1459,0.017503,"Jun 10, 2014",0.019380,0.013598,"38,700",0.013613,215
1460,0.013630,"Jun 09, 2014",0.019214,0.013630,"46,434",0.016395,319
1461,0.016403,"Jun 08, 2014",0.018070,0.016101,"45,855",0.016253,458
1462,0.016252,"Jun 07, 2014",0.017895,0.015984,"45,963",0.016352,145
1463,0.016357,"Jun 06, 2014",0.019583,0.016357,"47,515",0.016973,34
1464,0.016972,"Jun 05, 2014",0.018520,0.016151,"46,616",0.016715,253
1465,0.016729,"Jun 04, 2014",0.022436,0.015460,"52,581",0.018928,108
1466,0.018951,"Jun 03, 2014",0.019034,0.015720,"43,693",0.015789,242
1467,0.015790,"Jun 02, 2014",0.018708,0.013595,"46,835",0.016987,264
1468,0.017003,"Jun 01, 2014",0.019669,0.014325,"39,455",0.014370,201
1469,0.014370,"May 31, 2014",0.017564,0.014077,"42,578",0.015567,89
1470,0.015557,"May 30, 2014",0.017355,0.014107,"44,205",0.016227,223
1471,0.016227,"May 29, 2014",0.016284,0.010560,"33,475",0.012338,243
1472,0.012353,"May 28, 2014",0.018409,0.010748,"42,293",0.015652,137
1473,0.015634,"May 27, 2014",0.020827,0.012294,"54,682",0.020318,721
1474,0.020347,"May 26, 2014",0.021827,0.013628,"56,864",0.021212,422
1475,0.021219,"May 25, 2014",0.026892,0.015580,"48,508",0.018167,243
1476,0.018164,"May 24, 2014",0.023855,0.014937,"40,338",0.015169,65
1477,0.015145,"May 23, 2014",0.037205,0.012700,"84,540",0.031918,455
1478,0.031849,"May 22, 2014",0.038066,0.020327,"55,209",0.020932,243
1479,0.020773,"May 21, 2014",0.033248,0.018570,"63,775",0.024290,523
1480,0.031572,"May 20, 2014",0.036716,0.017735,"76,059",0.029073,"1,168"
1481,0.029065,"May 19, 2014",0.030908,0.010594,"27,586",0.010594,154
1482,0.010599,"May 18, 2014",0.013414,0.010316,"32,579",0.012564,48
1483,0.012569,"May 17, 2014",0.012850,0.010166,"26,261",0.010171,86
1484,0.010170,"May 16, 2014",0.013086,0.010109,"26,457",0.010290,57
1485,0.010287,"May 15, 2014",0.013864,0.010066,"32,983",0.012880,86
1486,0.012875,"May 14, 2014",0.013380,0.010160,"25,906",0.010162,128
1487,0.010163,"May 13, 2014",0.013695,0.010127,"33,625",0.013246,95
1488,0.013244,"May 12, 2014",0.013696,0.010451,"28,348",0.011214,20
1489,0.011229,"May 11, 2014",0.014984,0.011174,"36,609",0.014542,12
1490,0.014559,"May 10, 2014",0.016263,0.013705,"34,518",0.013771,52
1491,0.013741,"May 09, 2014",0.017432,0.010982,"43,235",0.017323,28
1492,0.017322,"May 08, 2014",0.020578,0.010577,"26,700",0.010745,119
1493,0.010748,"May 07, 2014",0.012410,0.009642,"26,437",0.010683,24
1494,0.010695,"May 06, 2014",0.016127,0.009905,"37,897",0.015382,17
1495,0.015862,"May 05, 2014",0.015862,0.009130,"22,394",0.009130,65
1496,0.009164,"May 04, 2014",0.015963,0.008883,"38,931",0.015944,177
1497,0.015917,"May 03, 2014",0.016281,0.009117,"28,402",0.011685,333
1498,0.011684,"May 02, 2014",0.012183,0.008899,"28,766",0.011887,53
1499,0.011897,"May 01, 2014",0.012330,0.009001,"29,112",0.012084,150
1500,0.012085,"Apr 30, 2014",0.012143,0.010044,"24,644",0.010278,125
1501,0.010286,"Apr 29, 2014",0.010301,0.007104,"19,572",0.008200,33
1502,0.008205,"Apr 28, 2014",0.010471,0.008179,"23,544",0.009911,23
1503,0.010041,"Apr 27, 2014",0.011483,0.010041,"27,027",0.011431,10
1504,0.011465,"Apr 26, 2014",0.012405,0.010208,"29,103",0.012365,29
1505,0.012358,"Apr 25, 2014",0.012383,0.008106,"23,431",0.010002,61
1506,0.010009,"Apr 24, 2014",0.014727,0.009831,"34,235",0.014682,85
1507,0.014697,"Apr 23, 2014",0.021915,0.012014,"50,353",0.021698,242
1508,0.021678,"Apr 22, 2014",0.024239,0.015349,"55,064",0.023841,297
1509,0.023857,"Apr 21, 2014",0.033774,0.018222,"50,019",0.021806,727
1510,0.021825,"Apr 20, 2014",0.028028,0.015838,"58,048",0.025378,354
1511,0.025368,"Apr 19, 2014",0.027749,0.014823,"38,486",0.016904,832
1512,0.016907,"Apr 18, 2014",0.017017,0.009450,"22,466",0.009916,83
1513,0.009919,"Apr 17, 2014",0.016005,0.009899,"35,793",0.015872,6
1514,0.015822,"Apr 16, 2014",0.023665,0.009553,"51,375",0.022870,19
1515,0.009687,"Apr 15, 2014",0.010905,0.009687,"24,058",0.010772,181
1516,0.010781,"Apr 14, 2014",0.010895,0.009024,"21,073",0.009482,201
1517,0.009477,"Apr 13, 2014",0.009492,0.008280,"19,949",0.009019,89
1518,0.009012,"Apr 12, 2014",0.009452,0.008939,"19,915",0.009049,7
1519,0.009050,"Apr 11, 2014",0.010100,0.006042,"13,699",0.006256,77
1520,0.006281,"Apr 10, 2014",0.008335,0.006170,"18,134",0.008323,27
1521,0.008321,"Apr 09, 2014",0.008626,0.007734,"17,802",0.008212,16
1522,0.008210,"Apr 08, 2014",0.010978,0.006761,"20,185",0.009355,129
1523,0.009393,"Apr 07, 2014",0.009449,0.007572,"16,842",0.007845,81
1524,0.007828,"Apr 06, 2014",0.008581,0.007478,"18,290",0.008564,32
1525,0.008536,"Apr 05, 2014",0.008567,0.007551,"16,136",0.007593,6
1526,0.007608,"Apr 04, 2014",0.008184,0.007582,"16,964",0.008022,26
1527,0.008005,"Apr 03, 2014",0.008991,0.007768,"16,984",0.008074,118
1528,0.008087,"Apr 02, 2014",0.009307,0.007781,"18,755",0.008960,90
1529,0.008946,"Apr 01, 2014",0.010740,0.008911,"19,036",0.009140,116
1530,0.009140,"Mar 31, 2014",0.009902,0.008002,"20,120",0.009708,81
1531,0.009666,"Mar 30, 2014",0.009854,0.008511,"19,245",0.009332,178
1532,0.009305,"Mar 29, 2014",0.011008,0.009305,"21,614",0.010536,105
1533,0.010409,"Mar 28, 2014",0.014355,0.010218,"23,755",0.011642,355
1534,0.011498,"Mar 27, 2014",0.014759,0.007749,"15,897",0.007833,48
1535,0.007841,"Mar 26, 2014",0.013625,0.006586,"27,373",0.013560,78
1536,0.013570,"Mar 25, 2014",0.013826,0.010456,"24,668",0.012285,51
1537,0.012252,"Mar 24, 2014",0.015803,0.011643,"31,431",0.015739,32
1538,0.015704,"Mar 23, 2014",0.016049,0.011519,"31,795",0.016011,186
1539,0.015991,"Mar 22, 2014",0.016178,0.010602,"31,923",0.016164,71
1540,0.016173,"Mar 21, 2014",0.021765,0.011637,"26,332",0.013407,35
1541,0.013418,"Mar 20, 2014",0.013551,0.011750,"24,838",0.012716,54
1542,0.012709,"Mar 19, 2014",0.012963,0.007668,"24,846",0.012794,42
1543,0.012813,"Mar 18, 2014",0.013693,0.006186,"26,416",0.013680,154
1544,0.013692,"Mar 17, 2014",0.015184,0.006291,"23,378",0.012177,4
1545,0.012180,"Mar 16, 2014",0.019731,0.012055,"37,668",0.019731,46
1546,0.019720,"Mar 15, 2014",0.022729,0.012162,"43,139",0.022717,329
1547,0.022784,"Mar 14, 2014",0.023651,0.020348,"44,567",0.023611,512
1548,0.023611,"Mar 13, 2014",0.024465,0.014510,"27,347",0.014573,531
1549,0.014538,"Mar 12, 2014",0.032013,0.014522,"58,349",0.031273,586
1550,0.031382,"Mar 11, 2014",0.031535,0.018125,"33,664",0.018148,355
1551,0.018143,"Mar 10, 2014",0.019061,0.013583,"25,814",0.013999,133
1552,0.014013,"Mar 09, 2014",0.022337,0.012056,"40,450",0.022064,120
1553,0.022105,"Mar 08, 2014",0.022185,0.019084,"35,315",0.019344,456
1554,0.019482,"Mar 07, 2014",0.033201,0.019399,"60,048",0.033149,81
1555,0.033127,"Mar 06, 2014",0.033831,0.023051,"59,826",0.033226,144
1556,0.033215,"Mar 05, 2014",0.037832,0.020087,"53,652",0.029981,160
1557,0.030005,"Mar 04, 2014",0.046577,0.018381,"79,657",0.044772,80
1558,0.044740,"Mar 03, 2014",0.044999,0.029307,"64,653",0.036566,316
1559,0.036386,"Mar 02, 2014",0.048206,0.029745,"84,243",0.047931,136
1560,0.047794,"Mar 01, 2014",0.050096,0.022712,"79,266",0.045368,519
1561,0.045314,"Feb 28, 2014",0.058253,0.041375,"100,714",0.058013,707
1562,0.058177,"Feb 27, 2014",0.081404,0.042716,"75,252",0.043624,770
1563,0.043702,"Feb 26, 2014",0.063399,0.043604,"86,921",0.050697,722
1564,0.050854,"Feb 25, 2014",0.059653,0.042186,"101,219",0.059426,"1,066"
1565,0.060095,"Feb 24, 2014",0.084219,0.054648,"133,345",0.078785,"1,295"
1566,0.078757,"Feb 23, 2014",0.087600,0.075128,"138,700",0.082480,340
1567,0.082337,"Feb 22, 2014",0.088944,0.068147,"114,161",0.068335,"1,665"
1568,0.068899,"Feb 21, 2014",0.076790,0.045694,"121,844",0.073411,"1,340"
1569,0.073552,"Feb 20, 2014",0.087819,0.058798,"102,744",0.062315,451
1570,0.062309,"Feb 19, 2014",0.100149,0.062122,"133,278",0.081376,"1,468"
1571,0.081458,"Feb 18, 2014",0.094471,0.057046,"122,485",0.075259,"1,823"
1572,0.075152,"Feb 17, 2014",0.110361,0.062575,"168,791",0.104419,"1,275"
1573,0.104827,"Feb 16, 2014",0.133020,0.062001,"188,260",0.117234,"1,981"
1574,0.117166,"Feb 15, 2014",0.132361,0.056262,"91,700",0.057498,"8,426"
1575,0.057593,"Feb 14, 2014",0.086465,0.046546,"114,283",0.072140,376
1576,0.072629,"Feb 13, 2014",0.089998,0.055532,"107,400",0.068266,558
1577,0.068333,"Feb 12, 2014",0.105479,0.041456,"104,609",0.066827,"2,343"
