,close,date,high,low,market_cap,open,volume
1326,0.000045,"Sep 29, 2014",0.000046,0.000045,"4,808",0.000045,32
1327,0.000045,"Sep 28, 2014",0.000048,0.000044,"5,064",0.000048,3
1328,0.000048,"Sep 27, 2014",0.000057,0.000048,"5,932",0.000056,6
1329,0.000057,"Sep 26, 2014",0.000058,0.000044,"5,151",0.000049,64
1330,0.000049,"Sep 25, 2014",0.000062,0.000046,"4,826",0.000047,60
1331,0.000047,"Sep 24, 2014",0.000065,0.000046,"6,734",0.000065,59
1332,0.000065,"Sep 23, 2014",0.000066,0.000040,"5,763",0.000056,68
1333,0.000056,"Sep 22, 2014",0.000057,0.000044,"4,872",0.000048,29
1334,0.000048,"Sep 21, 2014",0.000061,0.000043,"5,362",0.000053,62
1335,0.000053,"Sep 20, 2014",0.000062,0.000045,"5,152",0.000051,45
1336,0.000051,"Sep 19, 2014",0.000064,0.000046,"4,654",0.000047,21
1337,0.000047,"Sep 18, 2014",0.000059,0.000045,"4,981",0.000050,21
1338,0.000050,"Sep 17, 2014",0.000066,0.000050,"6,422",0.000065,5
1339,0.000065,"Sep 16, 2014",0.000067,0.000043,"4,180",0.000043,155
1340,0.000043,"Sep 15, 2014",0.000077,0.000043,"6,498",0.000067,214
1341,0.000067,"Sep 14, 2014",0.000067,0.000053,"5,086",0.000053,71
1342,0.000053,"Sep 13, 2014",0.000062,0.000052,"5,954",0.000062,38
1343,0.000062,"Sep 12, 2014",0.000091,0.000062,"6,848",0.000072,289
1344,0.000072,"Sep 11, 2014",0.000115,0.000038,"3,628",0.000038,265
1345,0.000038,"Sep 10, 2014",0.000039,0.000033,"3,572",0.000038,6
1346,0.000038,"Sep 09, 2014",0.000052,0.000033,"4,872",0.000052,4
1347,0.000052,"Sep 08, 2014",0.000054,0.000052,"4,908",0.000053,106
1348,0.000053,"Sep 07, 2014",0.000054,0.000053,"4,907",0.000053,125
1349,0.000053,"Sep 06, 2014",0.000053,0.000043,"3,972",0.000044,43
1350,0.000044,"Sep 05, 2014",0.000064,0.000039,"5,771",0.000064,202
1351,0.000064,"Sep 04, 2014",0.000104,0.000038,"5,159",0.000057,209
1352,0.000057,"Sep 03, 2014",0.000072,0.000057,"5,113",0.000057,35
1353,0.000057,"Sep 02, 2014",0.000062,0.000052,"4,629",0.000052,415
1354,0.000052,"Sep 01, 2014",0.000092,0.000038,"3,787",0.000043,467
1355,0.000043,"Aug 31, 2014",0.000050,0.000043,"3,957",0.000045,62
1356,0.000045,"Aug 30, 2014",0.000045,0.000025,"2,207",0.000025,19
1357,0.000025,"Aug 29, 2014",0.000046,0.000025,"2,627",0.000031,43
1358,0.000030,"Aug 28, 2014",0.000052,0.000026,"3,930",0.000046,31
1359,0.000026,"Aug 27, 2014",0.000051,0.000026,"2,173",0.000026,11
1360,0.000026,"Aug 26, 2014",0.000056,0.000025,"2,115",0.000025,92
1361,0.000025,"Aug 25, 2014",0.000076,0.000025,"2,548",0.000030,97
1362,0.000030,"Aug 24, 2014",0.000031,0.000020,"1,652",0.000020,19
1363,0.000020,"Aug 23, 2014",0.000031,0.000020,"2,534",0.000031,9
1364,0.000031,"Aug 22, 2014",0.000031,0.000020,"1,690",0.000021,1
1365,0.000021,"Aug 21, 2014",0.000026,0.000020,"1,654",0.000020,5
1366,0.000020,"Aug 20, 2014",0.000031,0.000019,"1,559",0.000019,20
1367,0.000019,"Aug 19, 2014",0.000024,0.000019,"1,839",0.000023,48
1368,0.000023,"Aug 18, 2014",0.000025,0.000022,"1,943",0.000025,38
1369,0.000025,"Aug 17, 2014",0.000031,0.000024,"2,442",0.000031,9
1370,0.000031,"Aug 16, 2014",0.000041,0.000030,"3,097",0.000040,49
1371,0.000040,"Aug 15, 2014",0.000047,0.000035,"3,547",0.000046,63
1372,0.000046,"Aug 14, 2014",0.000071,0.000035,"5,428",0.000071,49
1373,0.000071,"Aug 13, 2014",0.000076,0.000032,"4,324",0.000057,75
1374,0.000057,"Aug 12, 2014",0.000063,0.000040,"3,467",0.000046,67
1375,0.000046,"Aug 11, 2014",0.000053,0.000046,"3,966",0.000053,33
1376,0.000053,"Aug 10, 2014",0.000065,0.000047,"3,482",0.000047,14
1377,0.000047,"Aug 09, 2014",0.000053,0.000047,"3,905",0.000053,16
1378,0.000053,"Aug 08, 2014",0.000054,0.000053,"3,847",0.000053,32
1379,0.000053,"Aug 07, 2014",0.000071,0.000053,"3,787",0.000053,38
1380,0.000053,"Aug 06, 2014",0.000064,0.000052,"3,763",0.000053,118
1381,0.000053,"Aug 05, 2014",0.000082,0.000053,"4,166",0.000059,106
1382,0.000059,"Aug 04, 2014",0.000065,0.000058,"4,108",0.000059,23
1383,0.000059,"Aug 03, 2014",0.000059,0.000029,"2,044",0.000029,22
1384,0.000029,"Aug 02, 2014",0.000065,0.000029,"3,683",0.000054,6
1385,0.000054,"Aug 01, 2014",0.000054,0.000041,"2,796",0.000041,25
1386,0.000041,"Jul 31, 2014",0.000041,0.000023,"1,915",0.000028,22
1387,0.000028,"Jul 30, 2014",0.000035,0.000023,"1,563",0.000023,13
1388,0.000023,"Jul 29, 2014",0.000035,0.000023,"1,551",0.000023,13
1389,0.000023,"Jul 28, 2014",0.000024,0.000023,"1,559",0.000024,8
1390,0.000024,"Jul 27, 2014",0.000030,0.000024,"1,548",0.000024,14
1391,0.000024,"Jul 26, 2014",0.000024,0.000024,"1,547",0.000024,9
1392,0.000024,"Jul 25, 2014",0.000030,0.000024,"1,532",0.000024,11
1393,0.000024,"Jul 24, 2014",0.000050,0.000018,"3,124",0.000050,17
1394,0.000050,"Jul 23, 2014",0.000050,0.000006,388,0.000006,14
1395,0.000006,"Jul 22, 2014",0.000056,0.000006,"3,459",0.000056,24
1396,0.000056,"Jul 21, 2014",0.000075,0.000056,"3,814",0.000062,57
1397,0.000062,"Jul 20, 2014",0.000063,0.000056,"3,801",0.000063,43
1398,0.000063,"Jul 19, 2014",0.000101,0.000063,"6,063",0.000101,4
1399,0.000101,"Jul 18, 2014",0.000106,0.000099,"6,371",0.000106,1
1400,0.000106,"Jul 17, 2014",0.000125,0.000092,"5,565",0.000092,5
1401,0.000093,"Jul 16, 2014",0.000124,0.000074,"4,864",0.000081,5
1402,0.000081,"Jul 15, 2014",0.000300,0.000081,"17,897",0.000298,5
1403,0.000297,"Jul 14, 2014",0.000299,0.000093,"5,650",0.000094,8
1404,0.000094,"Jul 13, 2014",0.000102,0.000094,"6,097",0.000101,5
1405,0.000101,"Jul 12, 2014",0.000120,0.000025,"1,515",0.000025,1
1406,0.000025,"Jul 11, 2014",0.000173,0.000013,"8,162",0.000136,118
1407,0.000136,"Jul 10, 2014",0.000155,0.000135,"8,317",0.000139,16
1408,0.000139,"Jul 09, 2014",0.000170,0.000139,"9,795",0.000164,51
1409,0.000164,"Jul 08, 2014",0.000193,0.000157,"10,415",0.000174,65
1410,0.000175,"Jul 07, 2014",0.000197,0.000069,"11,761",0.000197,22
1411,0.000197,"Jul 06, 2014",0.000197,0.000170,"10,184",0.000171,13
1412,0.000170,"Jul 05, 2014",0.000196,0.000170,"11,268",0.000189,92
1413,0.000189,"Jul 04, 2014",0.000201,0.000180,"11,913",0.000200,9
1414,0.000200,"Jul 03, 2014",0.000205,0.000167,"10,085",0.000169,200
1415,0.000169,"Jul 02, 2014",0.000243,0.000160,"9,548",0.000160,134
1416,0.000160,"Jul 01, 2014",0.000237,0.000136,"8,223",0.000138,276
1417,0.000138,"Jun 30, 2014",0.000275,0.000138,"11,305",0.000191,169
1418,0.000191,"Jun 29, 2014",0.000248,0.000156,"13,541",0.000230,69
1419,0.000230,"Jun 28, 2014",0.000266,0.000217,"15,195",0.000258,58
1420,0.000239,"Jun 27, 2014",0.000304,0.000233,"15,323",0.000262,78
1421,0.000262,"Jun 26, 2014",0.000316,0.000257,"16,536",0.000283,60
1422,0.000273,"Jun 25, 2014",0.000394,0.000256,"16,266",0.000280,115
1423,0.000280,"Jun 24, 2014",0.000408,0.000265,"17,624",0.000304,144
1424,0.000304,"Jun 23, 2014",0.000407,0.000241,"22,122",0.000382,717
1425,0.000382,"Jun 22, 2014",0.000654,0.000382,"25,341",0.000439,272
1426,0.000438,"Jun 21, 2014",0.000538,0.000380,"22,184",0.000385,90
1427,0.000385,"Jun 20, 2014",0.000436,0.000379,"23,554",0.000410,68
1428,0.000410,"Jun 19, 2014",0.000607,0.000410,"27,577",0.000481,210
1429,0.000481,"Jun 18, 2014",0.000487,0.000384,"22,669",0.000396,92
1430,0.000399,"Jun 17, 2014",0.000488,0.000379,"25,047",0.000438,191
1431,0.000439,"Jun 16, 2014",0.000455,0.000376,"24,312",0.000426,171
1432,0.000427,"Jun 15, 2014",0.000433,0.000377,"24,622",0.000433,84
1433,0.000436,"Jun 14, 2014",0.000551,0.000380,"22,497",0.000396,720
1434,0.000396,"Jun 13, 2014",0.000480,0.000370,"26,488",0.000469,671
1435,0.000370,"Jun 12, 2014",0.000533,0.000349,"21,439",0.000380,585
1436,0.000380,"Jun 11, 2014",0.000428,0.000369,"20,940",0.000372,209
1437,0.000372,"Jun 10, 2014",0.000425,0.000371,"23,326",0.000416,97
1438,0.000415,"Jun 09, 2014",0.000442,0.000412,"23,445",0.000420,199
1439,0.000420,"Jun 08, 2014",0.000688,0.000418,"23,332",0.000419,93
1440,0.000419,"Jun 07, 2014",0.000451,0.000398,"22,468",0.000405,218
1441,0.000405,"Jun 06, 2014",0.000691,0.000405,"23,056",0.000417,87
1442,0.000417,"Jun 05, 2014",0.000524,0.000400,"22,738",0.000413,240
1443,0.000413,"Jun 04, 2014",0.000512,0.000374,"24,162",0.000440,221
1444,0.000441,"Jun 03, 2014",0.000582,0.000392,"26,760",0.000489,310
1445,0.000489,"Jun 02, 2014",0.000622,0.000424,"25,444",0.000466,"1,210"
1446,0.000466,"Jun 01, 2014",0.000563,0.000271,"25,127",0.000461,125
1447,0.000461,"May 31, 2014",0.000564,0.000259,"24,747",0.000455,271
1448,0.000455,"May 30, 2014",0.000619,0.000248,"21,242",0.000392,299
1449,0.000398,"May 29, 2014",0.000579,0.000317,"18,993",0.000352,"2,205"
1450,0.000352,"May 28, 2014",0.000496,0.000333,"20,932",0.000389,172
1451,0.000388,"May 27, 2014",0.000554,0.000274,"18,783",0.000350,"1,523"
1452,0.000351,"May 26, 2014",0.000466,0.000261,"18,253",0.000341,205
1453,0.000342,"May 25, 2014",0.000527,0.000224,"24,610",0.000462,367
1454,0.000462,"May 24, 2014",0.000482,0.000325,"17,699",0.000333,94
1455,0.000333,"May 23, 2014",0.000461,0.000328,"18,070",0.000342,946
1456,0.000341,"May 22, 2014",0.000441,0.000309,"16,854",0.000320,376
1457,0.000320,"May 21, 2014",0.000339,0.000305,"16,099",0.000307,112
1458,0.000307,"May 20, 2014",0.000344,0.000271,"15,611",0.000299,146
1459,0.000299,"May 19, 2014",0.000352,0.000298,"16,968",0.000326,272
1460,0.000326,"May 18, 2014",0.000386,0.000309,"19,070",0.000368,224
1461,0.000368,"May 17, 2014",0.000449,0.000367,"18,937",0.000367,159
1462,0.000367,"May 16, 2014",0.000454,0.000363,"21,091",0.000412,313
1463,0.000411,"May 15, 2014",0.000451,0.000383,"21,538",0.000422,290
1464,0.000417,"May 14, 2014",0.000511,0.000258,"22,372",0.000441,665
1465,0.000441,"May 13, 2014",0.000529,0.000405,"23,163",0.000459,311
1466,0.000459,"May 12, 2014",0.000529,0.000454,"24,770",0.000495,574
1467,0.000495,"May 11, 2014",0.000616,0.000481,"27,971",0.000562,356
1468,0.000563,"May 10, 2014",0.000648,0.000478,"30,307",0.000613,518
1469,0.000611,"May 09, 2014",0.000670,0.000601,"30,173",0.000614,246
1470,0.000614,"May 08, 2014",0.000668,0.000589,"30,854",0.000632,263
1471,0.000632,"May 07, 2014",0.000678,0.000574,"30,155",0.000623,575
1472,0.000622,"May 06, 2014",0.000669,0.000614,"31,172",0.000650,391
1473,0.000650,"May 05, 2014",0.000769,0.000595,"33,850",0.000713,"1,307"
1474,0.000694,"May 04, 2014",0.001287,0.000652,"37,939",0.000805,"10,164"
1475,0.000751,"May 03, 2014",0.000804,0.000707,"37,619",0.000804,365
1476,0.000814,"May 02, 2014",0.000851,0.000733,"34,855",0.000749,"1,262"
1477,0.000750,"May 01, 2014",0.000788,0.000724,"33,851",0.000732,976
1478,0.000732,"Apr 30, 2014",0.000784,0.000699,"32,950",0.000718,586
1479,0.000719,"Apr 29, 2014",0.000759,0.000678,"31,150",0.000684,532
1480,0.000685,"Apr 28, 2014",0.000781,0.000659,"29,957",0.000667,"1,136"
1481,0.000675,"Apr 27, 2014",0.000855,0.000675,"34,718",0.000782,976
1482,0.000860,"Apr 26, 2014",0.001065,0.000740,"46,511",0.001062,645
1483,0.001061,"Apr 25, 2014",0.001091,0.000665,"32,375",0.000750,"3,119"
1484,0.000751,"Apr 24, 2014",0.000910,0.000693,"33,519",0.000786,"1,434"
1485,0.000787,"Apr 23, 2014",0.000976,0.000663,"40,022",0.000951,"2,131"
1486,0.000951,"Apr 22, 2014",0.001475,0.000860,"49,958",0.001205,"1,913"
1487,0.001206,"Apr 21, 2014",0.003487,0.001113,"72,386",0.001773,"6,294"
1488,0.001888,"Apr 20, 2014",0.003452,0.000840,"94,743",0.002358,"42,495"
1489,0.002362,"Apr 19, 2014",0.003726,0.000770,"30,981",0.000782,"67,340"
1490,0.000782,"Apr 18, 2014",0.000976,0.000603,"27,167",0.000694,"2,958"
1491,0.000694,"Apr 17, 2014",0.000838,0.000623,"28,604",0.000741,604
1492,0.000738,"Apr 16, 2014",0.000827,0.000693,"27,056",0.000710,635
1493,0.000701,"Apr 15, 2014",0.000883,0.000650,"30,627",0.000816,"1,304"
1494,0.000816,"Apr 14, 2014",0.001044,0.000517,"21,189",0.000571,"3,346"
1495,0.000575,"Apr 13, 2014",0.000859,0.000502,"20,923",0.000570,"5,318"
1496,0.000570,"Apr 12, 2014",0.000835,0.000528,"22,093",0.000606,"1,522"
1497,0.000607,"Apr 11, 2014",0.000651,0.000482,"17,908",0.000498,456
1498,0.000500,"Apr 10, 2014",0.000730,0.000492,"26,000",0.000730,359
1499,0.000730,"Apr 09, 2014",0.000736,0.000622,"22,957",0.000653,916
1500,0.000652,"Apr 08, 2014",0.000688,0.000630,"21,842",0.000630,684
1501,0.000633,"Apr 07, 2014",0.000677,0.000631,"22,946",0.000674,582
1502,0.000672,"Apr 06, 2014",0.001140,0.000641,"24,675",0.000734,"3,574"
1503,0.000732,"Apr 05, 2014",0.000732,0.000648,"22,879",0.000690,478
1504,0.000692,"Apr 04, 2014",0.000771,0.000529,"20,951",0.000642,506
1505,0.000640,"Apr 03, 2014",0.000687,0.000589,"20,286",0.000633,366
1506,0.000634,"Apr 02, 2014",0.000795,0.000623,"25,039",0.000795,609
1507,0.000794,"Apr 01, 2014",0.000815,0.000647,"24,042",0.000777,968
1508,0.000777,"Mar 31, 2014",0.000914,0.000639,"24,980",0.000822,831
1509,0.000819,"Mar 30, 2014",0.000952,0.000709,"28,420",0.000952,"1,069"
1510,0.000788,"Mar 29, 2014",0.001024,0.000788,"29,062",0.000994,"1,053"
1511,0.000884,"Mar 28, 2014",0.001158,0.000792,"26,863",0.000940,"1,029"
1512,0.000928,"Mar 27, 2014",0.001326,0.000769,"26,544",0.000949,"1,479"
1513,0.000948,"Mar 26, 2014",0.001273,0.000911,"27,468",0.001005,598
1514,0.001006,"Mar 25, 2014",0.001413,0.001001,"34,262",0.001283,712
1515,0.001280,"Mar 24, 2014",0.001562,0.000880,"23,061",0.000885,"1,313"
1516,0.000867,"Mar 23, 2014",0.001571,0.000566,"39,073",0.001539,"1,238"
1517,0.001537,"Mar 22, 2014",0.001790,0.001453,"41,020",0.001657,855
1518,0.001658,"Mar 21, 2014",0.002061,0.001588,"45,339",0.001882,"1,644"
1519,0.001883,"Mar 20, 2014",0.002332,0.001809,"54,307",0.002318,"2,728"
1520,0.002316,"Mar 19, 2014",0.002500,0.002004,"46,956",0.002063,"3,203"
1521,0.002207,"Mar 18, 2014",0.002613,0.001919,"42,592",0.001928,"5,859"
1522,0.002209,"Mar 17, 2014",0.002874,0.001858,"50,675",0.002366,"5,372"
1523,0.002367,"Mar 16, 2014",0.002508,0.001595,"41,052",0.001980,"2,137"
1524,0.001978,"Mar 15, 2014",0.002369,0.001850,"44,348",0.002209,"1,554"
1525,0.002239,"Mar 14, 2014",0.002773,0.001968,"43,701",0.002253,"2,578"
1526,0.002253,"Mar 13, 2014",0.002640,0.002249,"46,967",0.002503,"2,305"
1527,0.002497,"Mar 12, 2014",0.002866,0.002480,"45,811",0.002528,"1,707"
1528,0.002536,"Mar 11, 2014",0.003255,0.002424,"44,537",0.002549,"2,294"
1529,0.002655,"Mar 10, 2014",0.003271,0.002467,"48,712",0.002895,"2,006"
1530,0.002930,"Mar 09, 2014",0.003760,0.002670,"60,864",0.003760,"3,091"
1531,0.003792,"Mar 08, 2014",0.005208,0.002490,"53,867",0.003469,"7,346"
1532,0.003467,"Mar 07, 2014",0.003632,0.002073,"36,551",0.002458,"4,640"
1533,0.002456,"Mar 06, 2014",0.002664,0.001865,"35,980",0.002536,"1,986"
1534,0.002531,"Mar 05, 2014",0.003970,0.001740,"37,004",0.002732,"2,146"
1535,0.002734,"Mar 04, 2014",0.002913,0.001668,"32,601",0.002533,"1,611"
1536,0.002537,"Mar 03, 2014",0.003489,0.001234,"35,708",0.002925,"1,961"
1537,0.002911,"Mar 02, 2014",0.003670,0.002567,"36,391",0.003148,"1,974"
1538,0.003139,"Mar 01, 2014",0.005739,0.002914,"41,329",0.003794,"2,268"
1539,0.003790,"Feb 28, 2014",0.008326,0.003790,"80,145",0.007833,"4,931"
1540,0.007855,"Feb 27, 2014",0.017980,0.006664,"113,533",0.011872,"15,714"
1541,0.011887,"Feb 26, 2014",0.020450,0.002823,"25,287",0.002846,"40,993"
1542,0.002855,"Feb 25, 2014",0.003371,0.002050,"25,582",0.003114,"2,001"
1543,0.003123,"Feb 24, 2014",0.003350,0.001961,"23,328",0.003097,"1,400"
1544,0.003096,"Feb 23, 2014",0.003740,0.002645,"22,399",0.003263,"1,124"
1545,0.003236,"Feb 22, 2014",0.003481,0.002356,"15,916",0.002381,823
