,close,date,high,low,market_cap,open,volume
1380,0.000237,"Jul 09, 2014",0.000244,0.000194,"16,026",0.000194,92
1381,0.000194,"Jul 08, 2014",0.000219,0.000192,"16,940",0.000205,37
1382,0.000212,"Jul 07, 2014",0.000232,0.000167,"14,633",0.000178,93
1383,0.000178,"Jul 06, 2014",0.000249,0.000139,"19,697",0.000240,157
1384,0.000240,"Jul 05, 2014",0.000272,0.000239,"22,163",0.000271,105
1385,0.000271,"Jul 04, 2014",0.000316,0.000265,"22,615",0.000277,39
1386,0.000277,"Jul 03, 2014",0.000338,0.000277,"27,003",0.000332,323
1387,0.000332,"Jul 02, 2014",0.000348,0.000327,"26,522",0.000327,66
1388,0.000327,"Jul 01, 2014",0.000368,0.000326,"26,461",0.000327,293
1389,0.000326,"Jun 30, 2014",0.000348,0.000318,"26,734",0.000331,65
1390,0.000331,"Jun 29, 2014",0.000365,0.000316,"25,420",0.000316,39
1391,0.000316,"Jun 28, 2014",0.000372,0.000298,"24,041",0.000300,532
1392,0.000311,"Jun 27, 2014",0.000343,0.000290,"23,243",0.000291,19
1393,0.000291,"Jun 26, 2014",0.000310,0.000287,"23,935",0.000300,66
1394,0.000302,"Jun 25, 2014",0.000356,0.000302,"28,221",0.000355,298
1395,0.000355,"Jun 24, 2014",0.000426,0.000355,"31,553",0.000398,252
1396,0.000398,"Jun 23, 2014",0.000468,0.000366,"33,323",0.000422,795
1397,0.000422,"Jun 22, 2014",0.001633,0.000114,"26,771",0.000340,"8,926"
1398,0.000339,"Jun 21, 2014",0.000390,0.000326,"25,660",0.000327,138
1399,0.000327,"Jun 20, 2014",0.000393,0.000316,"24,807",0.000317,194
1400,0.000317,"Jun 19, 2014",0.000395,0.000298,"24,699",0.000316,80
1401,0.000316,"Jun 18, 2014",0.000402,0.000293,"22,794",0.000293,213
1402,0.000293,"Jun 17, 2014",0.000370,0.000284,"22,046",0.000284,338
1403,0.000284,"Jun 16, 2014",0.000308,0.000258,"21,560",0.000279,99
1404,0.000279,"Jun 15, 2014",0.000306,0.000250,"19,556",0.000253,87
1405,0.000254,"Jun 14, 2014",0.000283,0.000242,"21,724",0.000282,46
1406,0.000282,"Jun 13, 2014",0.000282,0.000258,"19,764",0.000258,26
1407,0.000258,"Jun 12, 2014",0.000348,0.000258,"21,793",0.000285,185
1408,0.000285,"Jun 11, 2014",0.000341,0.000276,"21,409",0.000281,171
1409,0.000281,"Jun 10, 2014",0.000284,0.000265,"20,253",0.000267,244
1410,0.000266,"Jun 09, 2014",0.000312,0.000258,"20,367",0.000269,75
1411,0.000269,"Jun 08, 2014",0.000341,0.000268,"25,726",0.000341,15
1412,0.000341,"Jun 07, 2014",0.000355,0.000335,"25,590",0.000340,112
1413,0.000346,"Jun 06, 2014",0.000351,0.000339,"26,230",0.000349,80
1414,0.000349,"Jun 05, 2014",0.000371,0.000336,"27,347",0.000365,175
1415,0.000366,"Jun 04, 2014",0.000382,0.000330,"27,856",0.000373,268
1416,0.000354,"Jun 03, 2014",0.000408,0.000341,"29,965",0.000403,477
1417,0.000403,"Jun 02, 2014",0.000406,0.000314,"28,006",0.000378,233
1418,0.000378,"Jun 01, 2014",0.000416,0.000304,"22,583",0.000306,274
1419,0.000306,"May 31, 2014",0.000384,0.000284,"21,317",0.000289,56
1420,0.000289,"May 30, 2014",0.000390,0.000183,"17,941",0.000244,"1,026"
1421,0.000244,"May 29, 2014",0.000284,0.000208,"16,453",0.000225,450
1422,0.000225,"May 28, 2014",0.000398,0.000182,"22,950",0.000315,"4,767"
1423,0.000314,"May 27, 2014",0.000350,0.000107,"19,915",0.000274,"2,021"
1424,0.000274,"May 26, 2014",0.000279,0.000215,"17,398",0.000240,363
1425,0.000240,"May 25, 2014",0.000247,0.000200,"14,423",0.000200,114
1426,0.000200,"May 24, 2014",0.000234,0.000186,"13,474",0.000188,351
1427,0.000187,"May 23, 2014",0.000232,0.000135,"10,504",0.000147,611
1428,0.000147,"May 22, 2014",0.000147,0.000111,"8,719",0.000123,126
1429,0.000123,"May 21, 2014",0.000168,0.000123,"9,580",0.000136,120
1430,0.000136,"May 20, 2014",0.000167,0.000128,"9,054",0.000129,189
1431,0.000129,"May 19, 2014",0.000170,0.000111,"11,159",0.000161,53
1432,0.000161,"May 18, 2014",0.000196,0.000160,"11,458",0.000166,108
1433,0.000166,"May 17, 2014",0.000226,0.000161,"13,209",0.000193,318
1434,0.000193,"May 16, 2014",0.000234,0.000191,"13,098",0.000192,281
1435,0.000192,"May 15, 2014",0.000238,0.000182,"13,512",0.000200,197
1436,0.000186,"May 14, 2014",0.000207,0.000186,"12,720",0.000189,88
1437,0.000189,"May 13, 2014",0.000212,0.000184,"14,130",0.000212,293
1438,0.000212,"May 12, 2014",0.000264,0.000207,"17,408",0.000263,96
1439,0.000263,"May 11, 2014",0.000263,0.000198,"15,515",0.000236,359
1440,0.000236,"May 10, 2014",0.000257,0.000233,"16,463",0.000252,128
1441,0.000252,"May 09, 2014",0.000252,0.000229,"14,831",0.000229,77
1442,0.000229,"May 08, 2014",0.000258,0.000228,"16,367",0.000254,484
1443,0.000255,"May 07, 2014",0.000281,0.000236,"15,079",0.000236,359
1444,0.000236,"May 06, 2014",0.000260,0.000220,"14,286",0.000225,29
1445,0.000225,"May 05, 2014",0.000265,0.000209,"13,679",0.000217,214
1446,0.000218,"May 04, 2014",0.000259,0.000206,"16,159",0.000259,119
1447,0.000258,"May 03, 2014",0.000269,0.000200,"15,044",0.000243,273
1448,0.000243,"May 02, 2014",0.000269,0.000235,"15,474",0.000252,210
1449,0.000252,"May 01, 2014",0.000283,0.000224,"13,664",0.000224,132
1450,0.000224,"Apr 30, 2014",0.000278,0.000205,"15,433",0.000255,989
1451,0.000255,"Apr 29, 2014",0.000355,0.000244,"18,513",0.000308,193
1452,0.000308,"Apr 28, 2014",0.000355,0.000281,"17,209",0.000289,881
1453,0.000292,"Apr 27, 2014",0.000409,0.000289,"20,287",0.000343,278
1454,0.000344,"Apr 26, 2014",0.000402,0.000293,"18,697",0.000319,575
1455,0.000318,"Apr 25, 2014",0.000383,0.000292,"18,052",0.000310,64
1456,0.000310,"Apr 24, 2014",0.000564,0.000265,"18,139",0.000314,"4,000"
1457,0.000314,"Apr 23, 2014",0.000364,0.000235,"18,176",0.000317,"1,091"
1458,0.000317,"Apr 22, 2014",0.000710,0.000227,"24,759",0.000436,"6,962"
1459,0.000431,"Apr 21, 2014",0.000693,0.000192,"13,446",0.000239,"34,775"
1460,0.000239,"Apr 20, 2014",0.000255,0.000161,"9,518",0.000171,426
1461,0.000171,"Apr 19, 2014",0.000194,0.000132,"7,692",0.000139,200
1462,0.000139,"Apr 18, 2014",0.000194,0.000139,"10,600",0.000193,160
1463,0.000193,"Apr 17, 2014",0.000222,0.000179,"12,076",0.000222,108
1464,0.000222,"Apr 16, 2014",0.000224,0.000191,"10,971",0.000204,245
1465,0.000201,"Apr 15, 2014",0.000244,0.000159,"8,568",0.000160,341
1466,0.000161,"Apr 14, 2014",0.000215,0.000129,"7,016",0.000132,681
1467,0.000132,"Apr 13, 2014",0.000314,0.000058,"3,317",0.000063,"5,576"
1468,0.000063,"Apr 12, 2014",0.000076,0.000062,"3,284",0.000063,117
1469,0.000072,"Apr 11, 2014",0.000072,0.000057,"3,376",0.000065,19
1470,0.000066,"Apr 10, 2014",0.000082,0.000065,"3,845",0.000075,14
1471,0.000075,"Apr 09, 2014",0.000095,0.000075,"3,899",0.000077,24
1472,0.000077,"Apr 08, 2014",0.000091,0.000076,"3,792",0.000076,17
1473,0.000076,"Apr 07, 2014",0.000134,0.000076,"6,648",0.000134,56
1474,0.000133,"Apr 06, 2014",0.000133,0.000068,"3,419",0.000069,374
1475,0.000069,"Apr 05, 2014",0.000083,0.000067,"3,505",0.000072,34
1476,0.000072,"Apr 04, 2014",0.000102,0.000064,"3,203",0.000066,583
1477,0.000066,"Apr 03, 2014",0.000088,0.000055,"3,494",0.000073,37
1478,0.000073,"Apr 02, 2014",0.000095,0.000066,"4,446",0.000094,32
1479,0.000094,"Apr 01, 2014",0.000127,0.000076,"4,118",0.000088,44
1480,0.000088,"Mar 31, 2014",0.000110,0.000083,"4,577",0.000099,55
1481,0.000098,"Mar 30, 2014",0.000116,0.000094,"5,320",0.000116,101
1482,0.000116,"Mar 29, 2014",0.000124,0.000115,"5,535",0.000122,59
1483,0.000120,"Mar 28, 2014",0.000157,0.000118,"5,636",0.000125,74
1484,0.000124,"Mar 27, 2014",0.000168,0.000124,"6,760",0.000152,100
1485,0.000152,"Mar 26, 2014",0.000199,0.000148,"6,534",0.000148,194
1486,0.000148,"Mar 25, 2014",0.000199,0.000146,"6,410",0.000147,443
1487,0.000146,"Mar 24, 2014",0.000349,0.000146,"7,352",0.000170,"3,270"
1488,0.000170,"Mar 23, 2014",0.000202,0.000170,"8,264",0.000193,322
1489,0.000193,"Mar 22, 2014",0.000217,0.000178,"9,064",0.000215,201
1490,0.000215,"Mar 21, 2014",0.000257,0.000198,"9,861",0.000236,266
1491,0.000236,"Mar 20, 2014",0.000294,0.000230,"11,342",0.000274,205
1492,0.000274,"Mar 19, 2014",0.000349,0.000266,"11,289",0.000276,301
1493,0.000277,"Mar 18, 2014",0.000380,0.000233,"15,317",0.000379,813
1494,0.000380,"Mar 17, 2014",0.000380,0.000245,"10,805",0.000271,"1,062"
1495,0.000271,"Mar 16, 2014",0.000411,0.000252,"11,096",0.000281,854
1496,0.000281,"Mar 15, 2014",0.000437,0.000266,"15,554",0.000399,974
1497,0.000398,"Mar 14, 2014",0.000482,0.000397,"15,995",0.000415,"1,225"
1498,0.000415,"Mar 13, 2014",0.000699,0.000356,"14,282",0.000375,"7,678"
1499,0.000383,"Mar 12, 2014",0.000534,0.000372,"19,973",0.000531,"1,687"
1500,0.000533,"Mar 11, 2014",0.000747,0.000250,"10,880",0.000294,"11,788"
1501,0.000251,"Mar 10, 2014",0.000322,0.000246,"11,008",0.000305,11
1502,0.000318,"Mar 09, 2014",0.000386,0.000306,"10,777",0.000308,474
1503,0.000308,"Mar 08, 2014",0.000383,0.000288,"13,004",0.000383,423
1504,0.000382,"Mar 07, 2014",0.000383,0.000182,"8,732",0.000265,596
1505,0.000265,"Mar 06, 2014",0.000269,0.000207,"6,939",0.000218,258
1506,0.000217,"Mar 05, 2014",0.000321,0.000171,"8,589",0.000278,283
1507,0.000278,"Mar 04, 2014",0.000337,0.000145,"8,611",0.000288,224
1508,0.000288,"Mar 03, 2014",0.000421,0.000110,"9,848",0.000342,875
1509,0.000340,"Mar 02, 2014",0.000438,0.000235,"12,055",0.000433,326
1510,0.000432,"Mar 01, 2014",0.000434,0.000344,"11,073",0.000413,225
1511,0.000413,"Feb 28, 2014",0.000553,0.000409,"14,248",0.000553,402
1512,0.000554,"Feb 27, 2014",0.000964,0.000461,"22,551",0.000910,"3,094"
1513,0.000908,"Feb 26, 2014",0.001725,0.000339,"8,102",0.000342,"4,300"
1514,0.000343,"Feb 25, 2014",0.000431,0.000290,"7,078",0.000312,424
1515,0.000313,"Feb 24, 2014",0.000418,0.000299,"8,955",0.000413,259
1516,0.000413,"Feb 23, 2014",0.000505,0.000403,"9,529",0.000461,340
1517,0.000457,"Feb 22, 2014",0.000550,0.000407,"8,102",0.000412,365
1518,0.000412,"Feb 21, 2014",0.000434,0.000269,"6,871",0.000369,277
1519,0.000321,"Feb 20, 2014",0.000453,0.000294,"7,370",0.000405,364
