,close,date,high,low,market_cap,open,volume
1248,0.017000,"Jan 07, 2015",0.017618,0.015752,"172,886",0.016604,"3,901"
1249,0.016607,"Jan 06, 2015",0.017040,0.014785,"165,091",0.015855,"1,812"
1250,0.015847,"Jan 05, 2015",0.016205,0.014735,"159,483",0.015317,"2,231"
1251,0.015268,"Jan 04, 2015",0.017307,0.014660,"175,904",0.016894,"3,441"
1252,0.016894,"Jan 03, 2015",0.020419,0.016894,"212,607",0.020419,"1,971"
1253,0.020452,"Jan 02, 2015",0.021159,0.018848,"198,889",0.019101,"2,596"
1254,0.019111,"Jan 01, 2015",0.021164,0.018556,"219,810",0.021110,"2,319"
1255,0.021094,"Dec 31, 2014",0.025208,0.017838,"259,735",0.024945,"15,723"
1256,0.024743,"Dec 30, 2014",0.025593,0.023206,"241,708",0.023214,"4,438"
1257,0.023203,"Dec 29, 2014",0.023353,0.021496,"238,639",0.022919,"3,912"
1258,0.022887,"Dec 28, 2014",0.023771,0.022188,"236,199",0.022684,"1,583"
1259,0.022209,"Dec 27, 2014",0.024883,0.022087,"246,926",0.023715,"1,701"
1260,0.023735,"Dec 26, 2014",0.024498,0.021807,"235,229",0.022591,948
1261,0.022582,"Dec 25, 2014",0.023810,0.021612,"232,697",0.022348,"1,574"
1262,0.022365,"Dec 24, 2014",0.025892,0.021494,"250,784",0.024085,"1,592"
1263,0.024092,"Dec 23, 2014",0.024283,0.021109,"231,959",0.022277,"1,446"
1264,0.022282,"Dec 22, 2014",0.024724,0.021276,"242,744",0.023313,"3,152"
1265,0.023297,"Dec 21, 2014",0.028547,0.023283,"293,925",0.028228,"2,527"
1266,0.028261,"Dec 20, 2014",0.029598,0.027400,"285,486",0.027418,"1,509"
1267,0.027436,"Dec 19, 2014",0.028284,0.026018,"284,651",0.027338,"2,191"
1268,0.027348,"Dec 18, 2014",0.032737,0.025685,"334,328",0.032109,"2,809"
1269,0.032027,"Dec 17, 2014",0.038402,0.029012,"395,549",0.037988,"5,670"
1270,0.037853,"Dec 16, 2014",0.045275,0.036354,"432,248",0.041513,"5,292"
1271,0.041463,"Dec 15, 2014",0.046925,0.041012,"484,589",0.046540,"4,771"
1272,0.045498,"Dec 14, 2014",0.047630,0.041280,"487,512",0.046820,"9,326"
1273,0.047102,"Dec 13, 2014",0.048716,0.046102,"495,418",0.047600,"5,149"
1274,0.047196,"Dec 12, 2014",0.048198,0.046817,"485,903",0.046817,"12,565"
1275,0.052838,"Dec 11, 2014",0.052838,0.048554,"519,312",0.050180,"6,548"
1276,0.050682,"Dec 10, 2014",0.051783,0.047526,"494,515",0.047926,"5,561"
1277,0.047928,"Dec 09, 2014",0.050131,0.045990,"515,987",0.050131,"5,875"
1278,0.049970,"Dec 08, 2014",0.052370,0.048951,"536,844",0.052314,"7,452"
1279,0.052211,"Dec 07, 2014",0.053028,0.051214,"538,778",0.052655,"4,206"
1280,0.052597,"Dec 06, 2014",0.057607,0.051785,"579,800",0.056815,"14,536"
1281,0.056829,"Dec 05, 2014",0.070009,0.056799,"654,956",0.064397,"35,543"
1282,0.064622,"Dec 04, 2014",0.064754,0.047922,"501,172",0.049422,"38,139"
1283,0.049332,"Dec 03, 2014",0.050373,0.044943,"506,351",0.050073,"10,317"
1284,0.050024,"Dec 02, 2014",0.050416,0.049250,"500,136",0.049601,"2,571"
1285,0.049385,"Dec 01, 2014",0.052915,0.049051,"516,873",0.051405,"3,437"
1286,0.051378,"Nov 30, 2014",0.052821,0.049151,"505,898",0.050468,"5,912"
1287,0.050466,"Nov 29, 2014",0.051167,0.048241,"485,555",0.048565,"5,063"
1288,0.048615,"Nov 28, 2014",0.052439,0.047066,"516,279",0.051785,"6,648"
1289,0.051826,"Nov 27, 2014",0.052935,0.049644,"518,303",0.052143,"7,056"
1290,0.051861,"Nov 26, 2014",0.053045,0.049582,"509,875",0.051441,"9,045"
1291,0.051350,"Nov 25, 2014",0.054482,0.048866,"487,201",0.049297,"5,789"
1292,0.049295,"Nov 24, 2014",0.050970,0.047583,"478,803",0.048586,"3,598"
1293,0.048700,"Nov 23, 2014",0.049871,0.047302,"464,771",0.047302,"3,364"
1294,0.047271,"Nov 22, 2014",0.051532,0.047091,"487,600",0.049772,"3,349"
1295,0.049665,"Nov 21, 2014",0.056693,0.049468,"553,695",0.056693,"2,847"
1296,0.056687,"Nov 20, 2014",0.056687,0.047809,"505,154",0.051870,"12,092"
1297,0.051912,"Nov 19, 2014",0.054873,0.051185,"503,959",0.051904,"5,426"
1298,0.052041,"Nov 18, 2014",0.055970,0.051786,"536,565",0.055418,"3,126"
1299,0.055372,"Nov 17, 2014",0.060451,0.054232,"560,499",0.058058,"7,095"
1300,0.057991,"Nov 16, 2014",0.060484,0.055353,"566,687",0.058878,"4,651"
1301,0.059096,"Nov 15, 2014",0.069922,0.058906,"653,278",0.068072,"8,191"
1302,0.067768,"Nov 14, 2014",0.069381,0.057702,"646,968",0.067620,"14,435"
1303,0.067342,"Nov 13, 2014",0.071914,0.058305,"556,049",0.058305,"10,678"
1304,0.058031,"Nov 12, 2014",0.059514,0.053052,"524,622",0.055167,"7,107"
1305,0.055124,"Nov 11, 2014",0.058860,0.054779,"550,532",0.058065,"3,516"
1306,0.058531,"Nov 10, 2014",0.059437,0.057387,"557,188",0.058942,"3,790"
1307,0.059086,"Nov 09, 2014",0.059278,0.056219,"531,808",0.056435,"3,349"
1308,0.056450,"Nov 08, 2014",0.060634,0.056276,"557,019",0.059286,"4,226"
1309,0.059331,"Nov 07, 2014",0.061122,0.054784,"519,005",0.055411,"7,611"
1310,0.055494,"Nov 06, 2014",0.059294,0.055270,"553,729",0.059294,"2,010"
1311,0.059300,"Nov 05, 2014",0.060268,0.054915,"523,767",0.056258,"3,331"
1312,0.056226,"Nov 04, 2014",0.059220,0.051093,"477,416",0.051450,"8,240"
1313,0.051479,"Nov 03, 2014",0.053581,0.051324,"483,615",0.052283,"3,032"
1314,0.052286,"Nov 02, 2014",0.055997,0.050318,"506,721",0.054954,"4,357"
1315,0.054915,"Nov 01, 2014",0.060969,0.053264,"548,096",0.059618,"3,215"
1316,0.059501,"Oct 31, 2014",0.062237,0.056811,"564,780",0.061630,"3,987"
1317,0.061681,"Oct 30, 2014",0.062749,0.059288,"548,732",0.060062,"3,303"
1318,0.061112,"Oct 29, 2014",0.064536,0.060429,"587,788",0.064536,"4,638"
1319,0.064631,"Oct 28, 2014",0.065301,0.062639,"581,968",0.064088,"5,402"
1320,0.063976,"Oct 27, 2014",0.065546,0.061117,"559,500",0.061810,"3,581"
1321,0.061801,"Oct 26, 2014",0.063410,0.057309,"540,189",0.059865,"3,003"
1322,0.059831,"Oct 25, 2014",0.063654,0.054362,"571,820",0.063578,"3,744"
1323,0.063536,"Oct 24, 2014",0.072581,0.063431,"642,656",0.071675,"6,421"
1324,0.071199,"Oct 23, 2014",0.077812,0.070838,"667,707",0.074697,"4,827"
1325,0.074733,"Oct 22, 2014",0.078500,0.069252,"661,139",0.074202,"9,684"
1326,0.074265,"Oct 21, 2014",0.078331,0.072617,"648,921",0.073081,"4,673"
1327,0.073727,"Oct 20, 2014",0.076537,0.073155,"664,394",0.075065,"5,511"
1328,0.075163,"Oct 19, 2014",0.077956,0.074521,"680,534",0.077141,"5,421"
1329,0.077173,"Oct 18, 2014",0.077521,0.071323,"648,743",0.073771,"9,895"
1330,0.073090,"Oct 17, 2014",0.073843,0.067589,"598,159",0.068245,"9,527"
1331,0.068214,"Oct 16, 2014",0.068864,0.063149,"579,390",0.066337,"6,644"
1332,0.066718,"Oct 15, 2014",0.068470,0.060928,"530,466",0.060928,"9,213"
1333,0.061277,"Oct 14, 2014",0.068649,0.060642,"584,288",0.067327,"2,617"
1334,0.067142,"Oct 13, 2014",0.068699,0.061724,"553,797",0.064014,"2,990"
1335,0.064198,"Oct 12, 2014",0.065815,0.058612,"530,464",0.061516,"5,246"
1336,0.061467,"Oct 11, 2014",0.067414,0.051844,"458,290",0.053324,"10,962"
1337,0.053352,"Oct 10, 2014",0.057535,0.051892,"444,374",0.051892,"4,619"
1338,0.051937,"Oct 09, 2014",0.053505,0.043460,"373,369",0.043742,"6,247"
1339,0.043729,"Oct 08, 2014",0.044144,0.039688,"345,173",0.040574,"2,386"
1340,0.040590,"Oct 07, 2014",0.047269,0.039719,"378,295",0.044615,"2,591"
1341,0.044601,"Oct 06, 2014",0.047011,0.038420,"341,828",0.040441,"1,777"
1342,0.040458,"Oct 05, 2014",0.048759,0.037613,"395,086",0.046906,"4,915"
1343,0.046901,"Oct 04, 2014",0.051191,0.046406,"429,429",0.051151,"4,230"
1344,0.051103,"Oct 03, 2014",0.055856,0.050863,"467,241",0.055854,"5,316"
1345,0.055838,"Oct 02, 2014",0.060289,0.055375,"502,588",0.060289,"3,179"
1346,0.058472,"Oct 01, 2014",0.063264,0.058009,"500,421",0.060233,"4,177"
1347,0.060138,"Sep 30, 2014",0.063631,0.058236,"502,929",0.060741,"3,244"
1348,0.060648,"Sep 29, 2014",0.063399,0.056707,"473,634",0.057406,"3,907"
1349,0.057433,"Sep 28, 2014",0.065629,0.056962,"530,428",0.064518,"5,204"
1350,0.064524,"Sep 27, 2014",0.069086,0.061485,"532,241",0.064944,"7,821"
1351,0.065052,"Sep 26, 2014",0.074204,0.064656,"606,018",0.074204,"9,891"
1352,0.074233,"Sep 25, 2014",0.080250,0.071440,"627,465",0.079281,"10,676"
1353,0.079289,"Sep 24, 2014",0.088980,0.078764,"704,223",0.088980,"5,404"
1354,0.088989,"Sep 23, 2014",0.090896,0.076607,"637,730",0.080578,"8,021"
1355,0.080591,"Sep 22, 2014",0.082874,0.080423,"643,984",0.081369,"3,466"
1356,0.081322,"Sep 21, 2014",0.084147,0.078971,"660,287",0.083429,"3,983"
1357,0.083602,"Sep 20, 2014",0.086704,0.080255,"647,225",0.081778,"7,094"
1358,0.082101,"Sep 19, 2014",0.092469,0.081383,"709,092",0.089595,"9,939"
1359,0.089561,"Sep 18, 2014",0.098799,0.086423,"774,947",0.097916,"8,557"
1360,0.097816,"Sep 17, 2014",0.101672,0.094751,"779,340",0.098530,"6,887"
1361,0.098649,"Sep 16, 2014",0.104645,0.096137,"804,212",0.102036,"4,800"
1362,0.102126,"Sep 15, 2014",0.106205,0.099336,"792,276",0.100907,"8,708"
1363,0.100928,"Sep 14, 2014",0.102029,0.098720,"778,184",0.099469,"6,860"
1364,0.099447,"Sep 13, 2014",0.102478,0.096937,"775,921",0.099536,"6,783"
1365,0.099523,"Sep 12, 2014",0.102121,0.097252,"793,148",0.102121,"5,264"
1366,0.102095,"Sep 11, 2014",0.107369,0.099562,"805,003",0.104021,"3,667"
1367,0.103826,"Sep 10, 2014",0.106525,0.103153,"805,588",0.104501,"5,505"
1368,0.104455,"Sep 09, 2014",0.106199,0.102790,"807,306",0.105131,"4,701"
1369,0.105072,"Sep 08, 2014",0.111324,0.102819,"850,513",0.111176,"4,615"
1370,0.111279,"Sep 07, 2014",0.115470,0.109013,"850,521",0.111592,"4,872"
1371,0.111540,"Sep 06, 2014",0.112936,0.111283,"846,180",0.111445,"6,690"
1372,0.111439,"Sep 05, 2014",0.113229,0.111182,"854,756",0.112974,"4,380"
1373,0.112975,"Sep 04, 2014",0.116671,0.111224,"858,557",0.113907,"7,119"
1374,0.113888,"Sep 03, 2014",0.114446,0.109681,"848,194",0.112966,"6,548"
1375,0.113090,"Sep 02, 2014",0.116745,0.109370,"840,855",0.112413,"11,284"
1376,0.112530,"Sep 01, 2014",0.114369,0.105059,"804,834",0.108014,"13,675"
1377,0.108105,"Aug 31, 2014",0.118566,0.103899,"871,286",0.117394,"16,632"
1378,0.118110,"Aug 30, 2014",0.125661,0.111092,"905,680",0.122505,"29,082"
1379,0.122558,"Aug 29, 2014",0.124563,0.117141,"889,887",0.120806,"11,247"
1380,0.118417,"Aug 28, 2014",0.121811,0.117458,"887,869",0.121001,"7,511"
1381,0.121055,"Aug 27, 2014",0.124251,0.118754,"880,225",0.120436,"6,859"
1382,0.120304,"Aug 26, 2014",0.122619,0.112393,"854,896",0.117426,"17,600"
1383,0.116919,"Aug 25, 2014",0.122013,0.115214,"883,222",0.121801,"10,375"
1384,0.122313,"Aug 24, 2014",0.123766,0.108426,"789,731",0.109353,"28,627"
1385,0.109307,"Aug 23, 2014",0.140831,0.109307,"878,968",0.127206,"30,238"
1386,0.127346,"Aug 22, 2014",0.128932,0.113530,"843,196",0.122029,"14,314"
1387,0.123278,"Aug 21, 2014",0.123515,0.104954,"744,483",0.107743,"9,893"
1388,0.108064,"Aug 20, 2014",0.110435,0.096751,"725,349",0.104974,"8,299"
1389,0.104961,"Aug 19, 2014",0.105990,0.082963,"635,632",0.091990,"13,807"
1390,0.091987,"Aug 18, 2014",0.108125,0.087950,"715,883",0.103604,"7,330"
1391,0.104204,"Aug 17, 2014",0.139449,0.102144,"958,873",0.138770,"14,815"
1392,0.138906,"Aug 16, 2014",0.146623,0.110621,"808,695",0.117036,"23,771"
1393,0.116827,"Aug 15, 2014",0.138354,0.109016,"802,732",0.116178,"8,152"
1394,0.113391,"Aug 14, 2014",0.115867,0.100365,"775,792",0.112279,"11,424"
1395,0.116252,"Aug 13, 2014",0.125198,0.109231,"845,167",0.122402,"8,663"
1396,0.121595,"Aug 12, 2014",0.131813,0.119048,"868,487",0.126307,"11,841"
1397,0.126367,"Aug 11, 2014",0.147624,0.124508,"971,174",0.141800,"15,727"
1398,0.144132,"Aug 10, 2014",0.170384,0.144132,"1,103,800",0.161839,"13,409"
1399,0.161883,"Aug 09, 2014",0.170527,0.139095,"969,070",0.142675,"14,090"
1400,0.142692,"Aug 08, 2014",0.144479,0.135526,"919,763",0.135961,"6,352"
1401,0.135956,"Aug 07, 2014",0.147589,0.135907,"956,745",0.142024,"9,426"
1402,0.142020,"Aug 06, 2014",0.147466,0.126538,"858,759",0.128045,"7,552"
1403,0.128016,"Aug 05, 2014",0.140998,0.127160,"907,451",0.135908,"6,623"
1404,0.135864,"Aug 04, 2014",0.150697,0.135501,"982,191",0.147749,"8,996"
1405,0.147852,"Aug 03, 2014",0.178556,0.147189,"1,170,470",0.176858,"17,370"
1406,0.176993,"Aug 02, 2014",0.190541,0.175814,"1,183,090",0.179538,"10,139"
1407,0.179674,"Aug 01, 2014",0.198152,0.177440,"1,283,530",0.195635,"25,904"
1408,0.195362,"Jul 31, 2014",0.228148,0.132067,"909,730",0.139275,"48,671"
1409,0.139207,"Jul 30, 2014",0.146200,0.113113,"816,846",0.125546,"22,011"
1410,0.125542,"Jul 29, 2014",0.125542,0.104305,"683,397",0.105517,"14,599"
1411,0.105534,"Jul 28, 2014",0.140965,0.098049,"879,571",0.136394,"17,474"
1412,0.136545,"Jul 27, 2014",0.154714,0.136545,"977,012",0.152211,"9,602"
1413,0.152236,"Jul 26, 2014",0.167736,0.148358,"989,539",0.154861,"10,698"
1414,0.154778,"Jul 25, 2014",0.165046,0.143540,"1,008,530",0.158481,"19,691"
1415,0.158523,"Jul 24, 2014",0.189709,0.148923,"1,193,630",0.188446,"28,899"
1416,0.188410,"Jul 23, 2014",0.196399,0.179943,"1,224,900",0.194251,"16,345"
1417,0.194314,"Jul 22, 2014",0.218825,0.179590,"1,365,450",0.217437,"43,585"
1418,0.217412,"Jul 21, 2014",0.231292,0.217147,"1,388,450",0.222173,"11,603"
1419,0.222476,"Jul 20, 2014",0.233054,0.218840,"1,391,200",0.223587,"12,222"
1420,0.223574,"Jul 19, 2014",0.233334,0.222542,"1,418,910",0.229127,"12,320"
1421,0.229331,"Jul 18, 2014",0.232320,0.220405,"1,408,120",0.228450,"21,644"
1422,0.226140,"Jul 17, 2014",0.236917,0.212538,"1,402,260",0.228489,"36,167"
1423,0.229678,"Jul 16, 2014",0.249655,0.226481,"1,471,490",0.240872,"21,940"
1424,0.239100,"Jul 15, 2014",0.261042,0.230826,"1,546,120",0.254236,"32,460"
1425,0.254830,"Jul 14, 2014",0.293847,0.247862,"1,688,020",0.278890,"36,037"
1426,0.279045,"Jul 13, 2014",0.312664,0.277848,"1,873,150",0.311035,"27,268"
1427,0.310825,"Jul 12, 2014",0.325629,0.302979,"1,885,810",0.314575,"21,538"
1428,0.314622,"Jul 11, 2014",0.333108,0.309063,"1,944,980",0.325932,"21,100"
1429,0.329348,"Jul 10, 2014",0.353731,0.326275,"2,087,820",0.351499,"23,191"
1430,0.342136,"Jul 09, 2014",0.370735,0.329211,"1,960,490",0.331550,"38,561"
1431,0.331372,"Jul 08, 2014",0.344348,0.321233,"1,896,320",0.322164,"18,862"
1432,0.319225,"Jul 07, 2014",0.362662,0.317451,"2,099,690",0.358431,"22,947"
1433,0.358581,"Jul 06, 2014",0.389935,0.346413,"2,092,420",0.359019,"19,671"
1434,0.358869,"Jul 05, 2014",0.409478,0.349797,"2,374,170",0.409478,"59,631"
1435,0.402770,"Jul 04, 2014",0.466906,0.401781,"2,625,990",0.455155,"48,680"
1436,0.455559,"Jul 03, 2014",0.506148,0.445706,"2,807,760",0.489268,"130,375"
1437,0.492646,"Jul 02, 2014",0.528533,0.371242,"2,953,660",0.517283,"307,957"
1438,0.513374,"Jul 01, 2014",0.743636,0.298101,"1,798,560",0.316598,"531,142"
1439,0.314478,"Jun 30, 2014",0.439333,0.306023,"2,397,950",0.424285,"78,695"
1440,0.433184,"Jun 29, 2014",0.472395,0.417293,"2,645,390",0.470450,"21,675"
1441,0.472616,"Jun 28, 2014",0.500882,0.469656,"2,775,230",0.495228,"18,426"
1442,0.502385,"Jun 27, 2014",0.513267,0.481937,"2,783,900",0.500040,"51,039"
1443,0.495799,"Jun 26, 2014",0.535841,0.479289,"2,968,640",0.535841,"58,492"
1444,0.539026,"Jun 25, 2014",0.544040,0.464347,"2,906,190",0.527233,"35,174"
1445,0.527693,"Jun 24, 2014",0.620017,0.520091,"3,364,680",0.613898,"35,927"
1446,0.613882,"Jun 23, 2014",0.621264,0.506801,"2,836,690",0.520197,"33,874"
1447,0.515240,"Jun 22, 2014",0.635744,0.507956,"3,388,850",0.624570,"26,381"
1448,0.623775,"Jun 21, 2014",0.661032,0.623775,"3,554,180",0.658462,"31,914"
1449,0.658851,"Jun 20, 2014",0.684709,0.635500,"3,481,750",0.648540,"45,862"
1450,0.645588,"Jun 19, 2014",0.685300,0.639185,"3,608,070",0.675687,"19,624"
1451,0.675581,"Jun 18, 2014",0.732423,0.669300,"3,784,940",0.712272,"37,652"
1452,0.718347,"Jun 17, 2014",0.758677,0.685043,"3,625,020",0.686064,"18,994"
1453,0.686738,"Jun 16, 2014",0.722757,0.648111,"3,751,550",0.713758,"37,299"
1454,0.720847,"Jun 15, 2014",0.725185,0.677195,"3,741,660",0.716025,"14,618"
1455,0.717523,"Jun 14, 2014",0.765716,0.697821,"3,966,910",0.763242,"28,613"
1456,0.762557,"Jun 13, 2014",0.793638,0.753817,"3,969,750",0.767792,"38,273"
1457,0.769371,"Jun 12, 2014",0.894929,0.752862,"4,395,660",0.855295,"58,920"
1458,0.854610,"Jun 11, 2014",0.971638,0.755388,"4,027,860",0.788239,"184,486"
1459,0.788202,"Jun 10, 2014",0.807669,0.692033,"3,599,100",0.708241,"86,279"
1460,0.707001,"Jun 09, 2014",0.757129,0.694791,"3,820,330",0.756126,"57,562"
1461,0.756615,"Jun 08, 2014",0.808717,0.736554,"4,019,560",0.799913,"44,106"
1462,0.804795,"Jun 07, 2014",0.843586,0.793627,"4,009,650",0.802515,"13,925"
1463,0.802616,"Jun 06, 2014",0.844107,0.779939,"4,020,770",0.808911,"69,258"
1464,0.806428,"Jun 05, 2014",0.872859,0.806428,"4,233,200",0.856714,"17,778"
1465,0.857409,"Jun 04, 2014",0.910201,0.840623,"4,284,820",0.872264,"55,342"
1466,0.873267,"Jun 03, 2014",0.991742,0.853787,"4,653,570",0.952965,"50,523"
1467,0.953280,"Jun 02, 2014",0.972139,0.892807,"4,345,480",0.895339,"51,013"
1468,0.896019,"Jun 01, 2014",0.974355,0.891911,"4,424,330",0.917206,"52,805"
1469,0.916443,"May 31, 2014",1.02,0.904633,"4,818,390",1.00,"75,451"
1470,1.01,"May 30, 2014",1.03,0.946398,"4,571,880",0.958727,"59,379"
1471,0.958581,"May 29, 2014",0.997641,0.946742,"4,671,600",0.985508,"52,996"
1472,0.992150,"May 28, 2014",1.14,0.974387,"4,805,380",1.02,"137,690"
1473,1.01,"May 27, 2014",1.04,0.949458,"4,860,230",1.04,"22,488"
1474,1.04,"May 26, 2014",1.07,0.969522,"4,874,300",1.05,"82,867"
1475,1.04,"May 25, 2014",1.08,1.02,"4,868,360",1.05,"75,563"
1476,1.05,"May 24, 2014",1.09,0.978159,"4,899,200",1.07,"125,083"
1477,1.07,"May 23, 2014",1.08,0.842564,"4,236,460",0.927046,"160,258"
1478,0.924555,"May 22, 2014",1.01,0.909907,"4,605,040",1.01,"105,506"
1479,1.01,"May 21, 2014",1.03,0.961495,"4,538,280",1.01,"62,204"
1480,1.00,"May 20, 2014",1.06,0.955335,"4,329,890",0.965976,"93,382"
1481,0.975305,"May 19, 2014",1.01,0.950032,"4,455,220",1.00,"51,195"
1482,1.00,"May 18, 2014",1.09,0.995644,"4,574,890",1.03,"36,977"
1483,1.03,"May 17, 2014",1.10,0.969828,"4,543,640",1.03,"88,607"
1484,1.03,"May 16, 2014",1.29,0.957923,"5,590,830",1.28,"207,969"
1485,1.27,"May 15, 2014",1.31,1.12,"5,026,590",1.16,"83,256"
1486,1.16,"May 14, 2014",1.28,1.03,"4,526,870",1.05,"332,095"
1487,1.05,"May 13, 2014",1.07,0.920954,"4,002,780",0.935437,"165,809"
1488,0.935311,"May 12, 2014",0.961890,0.888822,"3,924,930",0.923763,"83,941"
1489,0.924908,"May 11, 2014",0.990745,0.886714,"3,984,370",0.943772,"110,433"
1490,0.944855,"May 10, 2014",1.01,0.857668,"3,594,490",0.857668,"123,347"
1491,0.857688,"May 09, 2014",0.952963,0.783934,"3,293,210",0.791247,"110,545"
1492,0.791996,"May 08, 2014",0.810493,0.748244,"3,308,270",0.800937,"27,263"
1493,0.801184,"May 07, 2014",0.817757,0.740415,"3,149,810",0.767151,"37,997"
1494,0.766558,"May 06, 2014",0.802709,0.744943,"3,195,360",0.783589,"27,251"
1495,0.784263,"May 05, 2014",0.829150,0.773307,"3,340,210",0.824997,"23,596"
1496,0.827808,"May 04, 2014",0.863880,0.783170,"3,253,940",0.809689,"34,945"
1497,0.808560,"May 03, 2014",0.860403,0.802282,"3,430,280",0.859438,"26,485"
1498,0.859599,"May 02, 2014",0.902510,0.853279,"3,561,860",0.899141,"15,664"
1499,0.899082,"May 01, 2014",0.923132,0.870591,"3,470,850",0.882830,"37,880"
1500,0.882842,"Apr 30, 2014",0.951234,0.848048,"3,350,060",0.858714,"22,698"
1501,0.859236,"Apr 29, 2014",0.863912,0.821914,"3,233,490",0.834868,"31,387"
1502,0.837159,"Apr 28, 2014",0.856076,0.805282,"3,261,090",0.848182,"28,818"
1503,0.856888,"Apr 27, 2014",0.941531,0.856330,"3,510,580",0.920712,"28,422"
1504,0.923100,"Apr 26, 2014",0.984292,0.900182,"3,499,020",0.924517,"32,301"
1505,0.915975,"Apr 25, 2014",1.02,0.868427,"3,614,380",0.962449,"90,282"
1506,0.963032,"Apr 24, 2014",0.966498,0.925487,"3,485,350",0.935425,"47,036"
1507,0.936083,"Apr 23, 2014",0.952157,0.922513,"3,427,340",0.927550,"30,753"
1508,0.926847,"Apr 22, 2014",0.999275,0.926847,"3,504,960",0.956149,"43,217"
1509,0.956513,"Apr 21, 2014",1.02,0.952688,"3,607,630",0.991883,"33,725"
1510,0.992592,"Apr 20, 2014",1.04,0.986054,"3,742,090",1.04,"32,466"
1511,1.04,"Apr 19, 2014",1.05,0.964999,"3,516,050",0.981245,"25,933"
1512,0.981362,"Apr 18, 2014",1.06,0.970935,"3,626,770",1.02,"50,506"
1513,1.02,"Apr 17, 2014",1.13,0.992863,"3,933,930",1.11,"42,891"
1514,1.11,"Apr 16, 2014",1.18,1.06,"3,903,660",1.12,"54,176"
1515,1.12,"Apr 15, 2014",1.14,0.990345,"3,586,200",1.03,"60,497"
1516,1.03,"Apr 14, 2014",1.08,0.927139,"3,339,700",0.969448,"73,780"
1517,0.967856,"Apr 13, 2014",1.02,0.930078,"3,384,210",0.990448,"64,455"
1518,0.989773,"Apr 12, 2014",1.02,0.958433,"3,275,880",0.966435,"40,415"
1519,0.966543,"Apr 11, 2014",1.00,0.801219,"2,727,850",0.811824,"33,456"
1520,0.814256,"Apr 10, 2014",1.10,0.803753,"3,645,550",1.09,"50,220"
1521,1.10,"Apr 09, 2014",1.18,0.903482,"2,981,390",0.903493,"187,731"
1522,0.903311,"Apr 08, 2014",0.905741,0.861656,"2,868,510",0.876564,"31,718"
1523,0.879337,"Apr 07, 2014",0.909429,0.864322,"2,893,700",0.895896,"33,294"
1524,0.894274,"Apr 06, 2014",0.975762,0.840197,"3,068,240",0.955212,"58,541"
1525,0.952404,"Apr 05, 2014",1.00,0.935221,"3,115,140",0.978189,"24,558"
1526,0.979866,"Apr 04, 2014",1.02,0.942876,"3,224,700",1.02,"38,587"
1527,1.02,"Apr 03, 2014",1.03,0.864477,"3,151,900",1.01,"52,279"
1528,1.01,"Apr 02, 2014",1.16,1.01,"3,576,470",1.15,"50,743"
1529,1.15,"Apr 01, 2014",1.23,1.10,"3,578,450",1.16,"85,078"
1530,1.17,"Mar 31, 2014",1.25,1.14,"3,658,130",1.20,"62,646"
1531,1.22,"Mar 30, 2014",1.33,1.14,"3,987,320",1.32,"64,636"
1532,1.32,"Mar 29, 2014",1.38,1.28,"4,075,220",1.36,"87,739"
1533,1.35,"Mar 28, 2014",1.42,1.25,"3,819,280",1.29,"101,948"
1534,1.28,"Mar 27, 2014",1.63,1.28,"4,766,190",1.63,"130,975"
1535,1.64,"Mar 26, 2014",1.72,1.42,"4,331,390",1.49,"204,301"
1536,1.50,"Mar 25, 2014",1.74,1.50,"5,007,860",1.74,"131,556"
1537,1.74,"Mar 24, 2014",2.02,1.60,"5,220,160",1.84,"350,786"
1538,1.83,"Mar 23, 2014",1.94,1.70,"5,130,120",1.82,"380,274"
1539,1.82,"Mar 22, 2014",2.10,1.36,"3,933,590",1.41,"883,171"
1540,1.42,"Mar 21, 2014",1.54,1.20,"3,437,780",1.25,"244,183"
1541,1.25,"Mar 20, 2014",1.47,1.06,"2,966,710",1.09,"347,802"
1542,1.09,"Mar 19, 2014",1.12,0.821626,"2,263,150",0.840930,"149,663"
1543,0.842015,"Mar 18, 2014",0.867711,0.815832,"2,279,740",0.856514,"40,410"
1544,0.857150,"Mar 17, 2014",0.911866,0.761994,"2,117,850",0.804195,"72,735"
1545,0.822178,"Mar 16, 2014",1.01,0.821259,"2,577,970",0.989739,"60,646"
1546,0.989275,"Mar 15, 2014",1.11,0.865713,"2,725,290",1.06,"95,533"
1547,1.06,"Mar 14, 2014",1.26,1.02,"3,127,260",1.23,"83,218"
1548,1.23,"Mar 13, 2014",1.31,1.22,"3,273,820",1.30,"54,713"
1549,1.29,"Mar 12, 2014",1.35,1.27,"3,287,310",1.32,"61,456"
1550,1.32,"Mar 11, 2014",1.44,1.27,"3,435,420",1.39,"68,568"
1551,1.39,"Mar 10, 2014",1.56,1.38,"3,794,630",1.56,"73,429"
1552,1.56,"Mar 09, 2014",1.64,1.39,"3,360,190",1.40,"120,261"
1553,1.40,"Mar 08, 2014",1.44,1.25,"3,361,910",1.41,"74,305"
1554,1.41,"Mar 07, 2014",1.60,1.26,"3,724,650",1.59,"93,317"
1555,1.59,"Mar 06, 2014",1.68,1.50,"3,895,220",1.68,"105,465"
1556,1.67,"Mar 05, 2014",1.83,1.56,"4,121,550",1.80,"113,278"
