,close,date,high,low,market_cap,open,volume
1167,0.008498,"Mar 29, 2015",0.008859,0.008464,"282,420,000",0.008851,"417,819"
1168,0.008851,"Mar 28, 2015",0.008908,0.008751,"283,614,000",0.008888,"186,292"
1169,0.008895,"Mar 27, 2015",0.008960,0.008728,"279,653,000",0.008764,"439,537"
1170,0.008764,"Mar 26, 2015",0.009115,0.008736,"290,832,000",0.009115,"609,264"
1171,0.009115,"Mar 25, 2015",0.009827,0.009115,"311,539,000",0.009764,"1,160,540"
1172,0.009757,"Mar 24, 2015",0.010344,0.009757,"329,070,000",0.010313,"608,763"
1173,0.010308,"Mar 23, 2015",0.010381,0.010098,"325,394,000",0.010198,"670,229"
1174,0.010196,"Mar 22, 2015",0.010245,0.010122,"324,877,000",0.010181,"306,080"
1175,0.010182,"Mar 21, 2015",0.010453,0.010162,"333,301,000",0.010445,"394,129"
1176,0.010446,"Mar 20, 2015",0.010579,0.010339,"334,392,000",0.010480,"447,184"
1177,0.010480,"Mar 19, 2015",0.010636,0.010296,"338,023,000",0.010594,"2,771,610"
1178,0.010575,"Mar 18, 2015",0.010962,0.010516,"348,741,000",0.010929,"1,632,590"
1179,0.010929,"Mar 17, 2015",0.011033,0.010901,"349,900,000",0.010966,"805,396"
1180,0.010968,"Mar 16, 2015",0.011047,0.010796,"345,404,000",0.010825,"859,896"
1181,0.010817,"Mar 15, 2015",0.011229,0.010817,"354,022,000",0.011095,"407,154"
1182,0.011088,"Mar 14, 2015",0.011098,0.010436,"334,638,000",0.010487,"798,070"
1183,0.010511,"Mar 13, 2015",0.010587,0.010333,"330,308,000",0.010352,"701,607"
1184,0.010359,"Mar 12, 2015",0.010367,0.010153,"326,332,000",0.010227,"687,546"
1185,0.010229,"Mar 11, 2015",0.010242,0.010044,"321,871,000",0.010087,"755,784"
1186,0.010086,"Mar 10, 2015",0.010705,0.010077,"339,494,000",0.010640,"1,642,070"
1187,0.010643,"Mar 09, 2015",0.010808,0.009963,"317,905,000",0.009963,"2,361,390"
1188,0.009961,"Mar 08, 2015",0.010528,0.009939,"335,930,000",0.010528,"735,996"
1189,0.010535,"Mar 07, 2015",0.010858,0.010522,"346,457,000",0.010858,"1,230,270"
1190,0.010856,"Mar 06, 2015",0.011664,0.010856,"368,604,000",0.011552,"978,284"
1191,0.011543,"Mar 05, 2015",0.011613,0.010056,"320,860,000",0.010056,"3,088,530"
1192,0.010032,"Mar 04, 2015",0.010222,0.009760,"326,163,000",0.010222,"2,851,890"
1193,0.010593,"Mar 03, 2015",0.012193,0.010593,"388,994,000",0.012191,"3,050,010"
1194,0.012192,"Mar 02, 2015",0.012235,0.011931,"390,344,000",0.012233,"1,284,250"
1195,0.012239,"Mar 01, 2015",0.012992,0.012142,"414,565,000",0.012992,"1,496,970"
1196,0.012998,"Feb 28, 2015",0.013368,0.012995,"426,193,000",0.013357,"520,080"
1197,0.013360,"Feb 27, 2015",0.013547,0.013287,"424,205,000",0.013294,"910,485"
1198,0.013299,"Feb 26, 2015",0.013414,0.013257,"427,725,000",0.013405,"836,544"
1199,0.013401,"Feb 25, 2015",0.013472,0.013390,"427,670,000",0.013403,"502,828"
1200,0.013396,"Feb 24, 2015",0.013424,0.013345,"426,002,000",0.013351,"627,475"
1201,0.013334,"Feb 23, 2015",0.013363,0.013110,"418,781,000",0.013124,"439,387"
1202,0.013130,"Feb 22, 2015",0.013376,0.013080,"424,046,000",0.013289,"587,911"
1203,0.013286,"Feb 21, 2015",0.013537,0.013244,"429,540,000",0.013462,"314,420"
1204,0.013481,"Feb 20, 2015",0.013765,0.013481,"438,465,000",0.013741,"1,036,780"
1205,0.013758,"Feb 19, 2015",0.013851,0.013758,"440,542,000",0.013806,"308,654"
1206,0.013791,"Feb 18, 2015",0.014049,0.013719,"447,623,000",0.014028,"384,700"
1207,0.014031,"Feb 17, 2015",0.014048,0.013722,"438,784,000",0.013751,"428,236"
1208,0.013750,"Feb 16, 2015",0.013853,0.013580,"438,599,000",0.013746,"391,037"
1209,0.013712,"Feb 15, 2015",0.015038,0.013566,"476,762,000",0.014941,"1,134,340"
1210,0.014956,"Feb 14, 2015",0.015029,0.014564,"464,710,000",0.014564,"816,442"
1211,0.014566,"Feb 13, 2015",0.014661,0.014031,"447,696,000",0.014031,"1,005,470"
1212,0.014039,"Feb 12, 2015",0.014068,0.013774,"439,706,000",0.013780,"542,301"
1213,0.013776,"Feb 11, 2015",0.013780,0.013588,"435,316,000",0.013643,"457,627"
1214,0.013649,"Feb 10, 2015",0.014007,0.013626,"446,825,000",0.014003,"850,302"
1215,0.013994,"Feb 09, 2015",0.014433,0.013994,"460,453,000",0.014430,"625,357"
1216,0.014427,"Feb 08, 2015",0.014651,0.014398,"465,102,000",0.014576,"446,888"
1217,0.014577,"Feb 07, 2015",0.015193,0.014459,"484,570,000",0.015186,"518,284"
1218,0.015185,"Feb 06, 2015",0.015494,0.014473,"448,352,000",0.014473,"1,790,130"
1219,0.014466,"Feb 05, 2015",0.014472,0.013503,"418,285,000",0.013503,"1,221,720"
1220,0.013498,"Feb 04, 2015",0.013526,0.013027,"403,548,000",0.013027,"625,444"
1221,0.013025,"Feb 03, 2015",0.013711,0.012983,"423,108,000",0.013658,"1,264,170"
1222,0.013670,"Feb 02, 2015",0.014199,0.013534,"437,940,000",0.014137,"1,482,760"
1223,0.014139,"Feb 01, 2015",0.014331,0.014088,"442,562,000",0.014286,"852,106"
1224,0.014298,"Jan 31, 2015",0.014640,0.014271,"447,342,000",0.014441,"557,619"
1225,0.014443,"Jan 30, 2015",0.014815,0.014438,"455,096,000",0.014691,"807,399"
1226,0.014706,"Jan 29, 2015",0.014989,0.014538,"463,609,000",0.014966,"1,097,200"
1227,0.014970,"Jan 28, 2015",0.015932,0.014918,"490,560,000",0.015836,"1,380,280"
1228,0.015841,"Jan 27, 2015",0.016065,0.015461,"495,869,000",0.016007,"1,316,000"
1229,0.016019,"Jan 26, 2015",0.017808,0.015831,"513,812,000",0.016586,"3,079,280"
1230,0.016578,"Jan 25, 2015",0.016918,0.016393,"517,430,000",0.016703,"892,182"
1231,0.016736,"Jan 24, 2015",0.016868,0.016598,"517,947,000",0.016720,"945,649"
1232,0.016734,"Jan 23, 2015",0.017013,0.016694,"527,018,000",0.017013,"1,080,800"
1233,0.017010,"Jan 22, 2015",0.017042,0.016671,"517,337,000",0.016700,"1,105,630"
1234,0.016653,"Jan 21, 2015",0.016717,0.016108,"498,982,000",0.016108,"1,141,990"
1235,0.016112,"Jan 20, 2015",0.016114,0.015850,"494,001,000",0.015947,"1,029,700"
1236,0.015991,"Jan 19, 2015",0.016017,0.015651,"485,018,000",0.015657,"1,093,540"
1237,0.015622,"Jan 18, 2015",0.015806,0.015092,"476,629,000",0.015386,"1,170,730"
1238,0.015361,"Jan 17, 2015",0.016401,0.015361,"507,827,000",0.016393,"737,736"
1239,0.016403,"Jan 16, 2015",0.017094,0.016361,"509,568,000",0.016449,"1,651,550"
1240,0.016444,"Jan 15, 2015",0.016536,0.014204,"440,025,000",0.014204,"2,285,810"
1241,0.014233,"Jan 14, 2015",0.022335,0.014113,"483,608,000",0.015611,"1,886,420"
1242,0.015648,"Jan 13, 2015",0.020768,0.015599,"570,861,000",0.018428,"3,113,440"
1243,0.018434,"Jan 12, 2015",0.018853,0.018434,"581,824,000",0.018782,"560,642"
1244,0.018765,"Jan 11, 2015",0.019287,0.018755,"596,151,000",0.019244,"558,120"
1245,0.019233,"Jan 10, 2015",0.020623,0.019230,"638,861,000",0.020623,"1,550,330"
1246,0.020576,"Jan 09, 2015",0.020665,0.020512,"639,700,000",0.020650,"1,092,300"
1247,0.020676,"Jan 08, 2015",0.020917,0.020668,"645,667,000",0.020843,"823,446"
1248,0.020843,"Jan 07, 2015",0.020899,0.020492,"642,092,000",0.020727,"787,462"
1249,0.020732,"Jan 06, 2015",0.020745,0.020282,"629,636,000",0.020325,"1,752,160"
1250,0.020316,"Jan 05, 2015",0.020316,0.018890,"586,821,000",0.018943,"3,051,930"
1251,0.018928,"Jan 04, 2015",0.022142,0.018828,"684,619,000",0.022100,"3,801,010"
1252,0.022106,"Jan 03, 2015",0.024317,0.022106,"752,687,000",0.024297,"2,171,040"
1253,0.024318,"Jan 02, 2015",0.024423,0.024309,"755,156,000",0.024377,"459,956"
1254,0.024390,"Jan 01, 2015",0.024455,0.024205,"757,566,000",0.024455,"399,022"
1255,0.024438,"Dec 31, 2014",0.024438,0.024152,"749,477,000",0.024194,"640,940"
1256,0.024200,"Dec 30, 2014",0.024278,0.024040,"750,555,000",0.024229,"795,505"
1257,0.024231,"Dec 29, 2014",0.024294,0.023774,"736,587,000",0.023778,"1,145,800"
1258,0.023764,"Dec 28, 2014",0.024181,0.023611,"745,890,000",0.024078,"1,005,650"
1259,0.024074,"Dec 27, 2014",0.025335,0.024067,"783,705,000",0.025299,"837,992"
1260,0.025308,"Dec 26, 2014",0.025394,0.024146,"748,000,000",0.024146,"2,011,780"
1261,0.024138,"Dec 25, 2014",0.024138,0.023387,"724,515,000",0.023388,"1,234,800"
1262,0.023382,"Dec 24, 2014",0.023852,0.023160,"738,455,000",0.023838,"1,428,390"
1263,0.023878,"Dec 23, 2014",0.025611,0.023878,"791,660,000",0.025555,"2,778,770"
1264,0.025562,"Dec 22, 2014",0.025718,0.024868,"770,428,000",0.024870,"2,150,370"
1265,0.024921,"Dec 21, 2014",0.025171,0.024183,"748,110,000",0.024225,"1,523,180"
1266,0.024207,"Dec 20, 2014",0.024207,0.022644,"721,154,000",0.023352,"3,224,770"
1267,0.023338,"Dec 19, 2014",0.028034,0.023338,"863,897,000",0.027975,"6,254,590"
1268,0.027940,"Dec 18, 2014",0.028015,0.025511,"803,709,000",0.026026,"4,016,710"
1269,0.026065,"Dec 17, 2014",0.026065,0.021512,"665,595,000",0.021553,"5,981,140"
1270,0.021539,"Dec 16, 2014",0.021681,0.018207,"563,471,000",0.018246,"6,249,780"
1271,0.018242,"Dec 15, 2014",0.018242,0.017096,"528,528,000",0.017115,"2,633,740"
1272,0.017127,"Dec 14, 2014",0.017218,0.016977,"524,702,000",0.016991,"431,814"
1273,0.016992,"Dec 13, 2014",0.017182,0.016374,"505,654,000",0.016374,"1,210,950"
1274,0.016374,"Dec 12, 2014",0.016374,0.016374,"505,654,000",0.016374,"1,620,910"
1275,0.016374,"Dec 11, 2014",0.016374,0.015805,"490,557,000",0.015885,"1,620,910"
1276,0.015908,"Dec 10, 2014",0.015933,0.015015,"465,401,000",0.015071,"1,116,220"
1277,0.015068,"Dec 09, 2014",0.015071,0.013268,"414,363,000",0.013418,"1,621,600"
1278,0.013421,"Dec 08, 2014",0.015188,0.013190,"456,825,000",0.014793,"2,568,380"
1279,0.014794,"Dec 07, 2014",0.014794,0.014388,"444,877,000",0.014406,"935,386"
1280,0.014406,"Dec 06, 2014",0.014412,0.013726,"425,276,000",0.013771,"1,402,450"
1281,0.013785,"Dec 05, 2014",0.013798,0.013311,"411,840,000",0.013336,"1,281,290"
1282,0.013343,"Dec 04, 2014",0.013348,0.013137,"405,688,000",0.013137,"2,363,160"
1283,0.013130,"Dec 03, 2014",0.013185,0.012918,"406,531,000",0.013164,"1,063,000"
1284,0.013158,"Dec 02, 2014",0.013307,0.012568,"388,688,000",0.012587,"2,206,040"
1285,0.012559,"Dec 01, 2014",0.012572,0.008105,"345,989,000",0.011204,"3,453,750"
1286,0.011211,"Nov 30, 2014",0.013977,0.011182,"431,635,000",0.013977,"2,857,340"
1287,0.013982,"Nov 29, 2014",0.015160,0.013982,"468,174,000",0.015160,"1,878,500"
1288,0.015165,"Nov 28, 2014",0.015297,0.013757,"438,546,000",0.014201,"2,815,520"
1289,0.014205,"Nov 27, 2014",0.014205,0.011004,"339,818,000",0.011004,"5,355,350"
1290,0.011004,"Nov 26, 2014",0.011014,0.009695,"300,853,000",0.009742,"2,382,860"
1291,0.009740,"Nov 25, 2014",0.009841,0.008561,"264,386,000",0.008561,"2,617,990"
1292,0.008562,"Nov 24, 2014",0.008791,0.008362,"265,429,000",0.008595,"836,154"
1293,0.008599,"Nov 23, 2014",0.008773,0.007669,"222,324,000",0.007669,"1,288,050"
1294,0.007663,"Nov 22, 2014",0.007760,0.006591,"191,067,000",0.006591,"1,123,560"
1295,0.006589,"Nov 21, 2014",0.006603,0.006037,"176,014,000",0.006072,"720,035"
1296,0.006058,"Nov 20, 2014",0.006096,0.005692,"165,026,000",0.005693,"932,564"
1297,0.005696,"Nov 19, 2014",0.005696,0.005424,"157,224,000",0.005424,"434,916"
1298,0.005432,"Nov 18, 2014",0.005449,0.005337,"154,730,000",0.005337,"454,544"
1299,0.005340,"Nov 17, 2014",0.005378,0.005181,"150,187,000",0.005181,"431,359"
1300,0.005181,"Nov 16, 2014",0.005205,0.005039,"146,081,000",0.005039,"78,345"
1301,0.005052,"Nov 15, 2014",0.005229,0.005016,"150,926,000",0.005206,"116,803"
1302,0.005197,"Nov 14, 2014",0.005197,0.004896,"145,596,000",0.005022,"300,910"
1303,0.005035,"Nov 13, 2014",0.005297,0.004910,"148,656,000",0.005128,"486,595"
1304,0.005097,"Nov 12, 2014",0.005209,0.004897,"141,950,000",0.004897,"447,173"
1305,0.004899,"Nov 11, 2014",0.004906,0.004873,"141,946,000",0.004896,"781,614"
1306,0.004901,"Nov 10, 2014",0.004956,0.004886,"142,616,000",0.004920,"545,390"
1307,0.004926,"Nov 09, 2014",0.004941,0.004880,"142,175,000",0.004904,"240,824"
1308,0.004907,"Nov 08, 2014",0.004914,0.004877,"141,377,000",0.004877,"143,181"
1309,0.004877,"Nov 07, 2014",0.004895,0.004854,"141,408,000",0.004878,"434,075"
1310,0.004877,"Nov 06, 2014",0.004898,0.004834,"140,920,000",0.004861,"416,386"
1311,0.004861,"Nov 05, 2014",0.004872,0.004806,"139,324,000",0.004806,"309,820"
1312,0.004805,"Nov 04, 2014",0.004859,0.004780,"139,424,000",0.004809,"276,134"
1313,0.004810,"Nov 03, 2014",0.004811,0.004652,"135,044,000",0.004658,"212,517"
1314,0.004664,"Nov 02, 2014",0.004723,0.004638,"135,486,000",0.004674,"119,913"
1315,0.004671,"Nov 01, 2014",0.004879,0.004636,"141,038,000",0.004865,"190,204"
1316,0.004867,"Oct 31, 2014",0.004904,0.004849,"141,675,000",0.004887,"151,046"
1317,0.004890,"Oct 30, 2014",0.004910,0.004769,"138,404,000",0.004774,"220,063"
1318,0.004776,"Oct 29, 2014",0.004848,0.004746,"140,318,000",0.004840,"346,606"
1319,0.004845,"Oct 28, 2014",0.004894,0.004616,"141,770,000",0.004890,"272,894"
1320,0.004891,"Oct 27, 2014",0.004920,0.004534,"131,794,000",0.004546,"299,518"
1321,0.004548,"Oct 26, 2014",0.004721,0.004525,"136,823,000",0.004720,"440,679"
1322,0.004719,"Oct 25, 2014",0.005087,0.004712,"147,344,000",0.005083,"272,566"
1323,0.005082,"Oct 24, 2014",0.005154,0.005071,"149,084,000",0.005143,"282,070"
1324,0.005142,"Oct 23, 2014",0.005243,0.005134,"150,314,000",0.005185,"378,216"
1325,0.005187,"Oct 22, 2014",0.005220,0.005176,"150,449,000",0.005190,"107,561"
1326,0.005193,"Oct 21, 2014",0.005216,0.005069,"147,031,000",0.005072,"146,796"
1327,0.005073,"Oct 20, 2014",0.005083,0.004921,"143,363,000",0.004945,"295,888"
1328,0.004949,"Oct 19, 2014",0.004989,0.004923,"143,908,000",0.004964,"55,748"
1329,0.004965,"Oct 18, 2014",0.004985,0.004892,"142,172,000",0.004904,"69,145"
1330,0.004904,"Oct 17, 2014",0.004910,0.004824,"140,750,000",0.004855,"245,692"
1331,0.004855,"Oct 16, 2014",0.004858,0.004776,"139,872,000",0.004825,"119,623"
1332,0.004827,"Oct 15, 2014",0.004881,0.004791,"141,230,000",0.004872,"235,627"
1333,0.004872,"Oct 14, 2014",0.004930,0.004790,"138,974,000",0.004794,"231,490"
1334,0.004784,"Oct 13, 2014",0.004867,0.004720,"140,689,000",0.004853,"463,679"
1335,0.004858,"Oct 12, 2014",0.004867,0.004744,"137,828,000",0.004754,"272,667"
1336,0.004753,"Oct 11, 2014",0.004881,0.004748,"141,270,000",0.004873,"263,175"
1337,0.004871,"Oct 10, 2014",0.004876,0.004814,"139,848,000",0.004824,"140,436"
1338,0.004824,"Oct 09, 2014",0.004879,0.004770,"138,783,000",0.004787,"214,591"
1339,0.004787,"Oct 08, 2014",0.004806,0.004699,"138,260,000",0.004769,"398,026"
1340,0.004765,"Oct 07, 2014",0.004806,0.004727,"137,147,000",0.004731,"136,439"
1341,0.004730,"Oct 06, 2014",0.004787,0.004707,"138,493,000",0.004777,"218,684"
1342,0.004789,"Oct 05, 2014",0.005012,0.004746,"143,049,000",0.004935,"181,316"
1343,0.004941,"Oct 04, 2014",0.005204,0.004931,"145,639,000",0.005024,"168,516"
1344,0.005023,"Oct 03, 2014",0.005050,0.004875,"141,352,000",0.004876,"264,083"
1345,0.004874,"Oct 02, 2014",0.004876,0.004753,"137,849,000",0.004755,"209,158"
1346,0.004752,"Oct 01, 2014",0.004772,0.004644,"134,654,000",0.004645,"64,998"
1347,0.004644,"Sep 30, 2014",0.004707,0.004635,"136,401,000",0.004705,"109,352"
1348,0.004705,"Sep 29, 2014",0.005442,0.004658,"153,048,000",0.005279,"122,073"
1349,0.005282,"Sep 28, 2014",0.005345,0.004650,"136,416,000",0.004706,"464,102"
1350,0.004705,"Sep 27, 2014",0.004717,0.004575,"133,567,000",0.004607,"221,573"
1351,0.004616,"Sep 26, 2014",0.004734,0.004558,"136,882,000",0.004722,"497,323"
1352,0.004722,"Sep 25, 2014",0.004850,0.004642,"135,379,000",0.004670,"745,348"
1353,0.004668,"Sep 24, 2014",0.004668,0.004511,"133,633,000",0.004610,"349,329"
1354,0.004613,"Sep 23, 2014",0.004656,0.004547,"134,951,000",0.004655,"323,106"
1355,0.004657,"Sep 22, 2014",0.004670,0.004532,"132,223,000",0.004561,"267,342"
1356,0.004570,"Sep 21, 2014",0.004791,0.004540,"138,229,000",0.004768,"309,571"
1357,0.004772,"Sep 20, 2014",0.004954,0.004736,"143,259,000",0.004942,"322,621"
1358,0.004942,"Sep 19, 2014",0.005167,0.004873,"148,827,000",0.005134,"407,109"
1359,0.005135,"Sep 18, 2014",0.005521,0.005091,"156,488,000",0.005398,"491,147"
1360,0.005399,"Sep 17, 2014",0.005803,0.005123,"148,498,000",0.005123,"1,281,960"
1361,0.005124,"Sep 16, 2014",0.005329,0.004980,"147,034,000",0.005072,"590,507"
1362,0.005050,"Sep 15, 2014",0.005245,0.005020,"148,637,000",0.005127,"319,290"
1363,0.005136,"Sep 14, 2014",0.005758,0.004699,"136,427,000",0.004706,"983,382"
1364,0.004706,"Sep 13, 2014",0.004737,0.004678,"136,491,000",0.004708,"131,835"
1365,0.004713,"Sep 12, 2014",0.004747,0.004668,"137,595,000",0.004746,"195,038"
1366,0.004749,"Sep 11, 2014",0.004778,0.004735,"137,732,000",0.004751,"105,518"
1367,0.004750,"Sep 10, 2014",0.004766,0.004722,"136,890,000",0.004722,"161,440"
1368,0.004719,"Sep 09, 2014",0.004725,0.004675,"136,548,000",0.004710,"181,677"
1369,0.004711,"Sep 08, 2014",0.004750,0.004672,"136,309,000",0.004702,"108,080"
1370,0.004704,"Sep 07, 2014",0.004813,0.004704,"139,021,000",0.004796,"87,858"
1371,0.004795,"Sep 06, 2014",0.004877,0.004795,"141,297,000",0.004874,"65,745"
1372,0.004874,"Sep 05, 2014",0.004883,0.004789,"139,285,000",0.004805,"119,145"
1373,0.004805,"Sep 04, 2014",0.004818,0.004768,"138,453,000",0.004776,"124,814"
1374,0.004776,"Sep 03, 2014",0.004873,0.004632,"134,674,000",0.004646,"193,017"
1375,0.004641,"Sep 02, 2014",0.005053,0.004637,"145,650,000",0.005024,"230,315"
1376,0.005025,"Sep 01, 2014",0.005047,0.004885,"141,641,000",0.004886,"267,095"
1377,0.004887,"Aug 31, 2014",0.004980,0.004869,"143,729,000",0.004958,"113,365"
1378,0.004961,"Aug 30, 2014",0.005044,0.004952,"145,432,000",0.005017,"136,957"
1379,0.005017,"Aug 29, 2014",0.005079,0.004938,"146,794,000",0.005064,"169,548"
1380,0.005062,"Aug 28, 2014",0.005161,0.004961,"145,504,000",0.005019,"365,820"
1381,0.005015,"Aug 27, 2014",0.005023,0.004829,"140,243,000",0.004838,"167,374"
1382,0.004837,"Aug 26, 2014",0.004974,0.004794,"41,046,500",0.004974,"455,688"
1383,0.004974,"Aug 25, 2014",0.005171,0.004940,"42,524,700",0.005153,"291,023"
1384,0.005154,"Aug 24, 2014",0.005173,0.005015,"41,405,200",0.005017,"83,678"
1385,0.005016,"Aug 23, 2014",0.005099,0.004992,"42,028,300",0.005093,"104,190"
1386,0.005095,"Aug 22, 2014",0.005115,0.004985,"42,208,200",0.005115,"169,540"
1387,0.005117,"Aug 21, 2014",0.005310,0.005116,"43,370,700",0.005255,"152,905"
1388,0.005265,"Aug 20, 2014",0.005308,0.004969,"41,673,800",0.005050,"190,557"
1389,0.005051,"Aug 19, 2014",0.005070,0.004927,"41,089,200",0.004979,"176,197"
1390,0.004979,"Aug 18, 2014",0.005213,0.004948,"42,740,400",0.005179,"495,720"
1391,0.005177,"Aug 17, 2014",0.005414,0.005137,"44,654,700",0.005411,"118,160"
1392,0.005418,"Aug 16, 2014",0.005480,0.005327,"44,662,900",0.005412,"94,314"
1393,0.005410,"Aug 15, 2014",0.005446,0.005248,"43,311,100",0.005248,"300,831"
1394,0.005227,"Aug 14, 2014",0.005293,0.004948,"41,006,000",0.004969,"665,506"
1395,0.004970,"Aug 13, 2014",0.005046,0.004933,"41,634,600",0.005045,"291,148"
1396,0.005044,"Aug 12, 2014",0.005215,0.005024,"43,019,200",0.005213,"289,977"
1397,0.005214,"Aug 11, 2014",0.005220,0.004944,"41,056,900",0.004975,"272,387"
1398,0.004975,"Aug 10, 2014",0.005242,0.004972,"43,256,000",0.005241,"250,863"
1399,0.005242,"Aug 09, 2014",0.005471,0.005240,"45,065,600",0.005461,"325,886"
1400,0.005462,"Aug 08, 2014",0.005484,0.005343,"44,095,600",0.005343,"192,304"
1401,0.005343,"Aug 07, 2014",0.005357,0.005242,"43,379,700",0.005256,"221,958"
1402,0.005256,"Aug 06, 2014",0.005261,0.005107,"42,151,300",0.005108,"203,335"
1403,0.005104,"Aug 05, 2014",0.005143,0.004904,"40,836,600",0.004948,"256,947"
1404,0.004948,"Aug 04, 2014",0.005244,0.004763,"43,025,900",0.005214,"341,765"
1405,0.005215,"Aug 03, 2014",0.005269,0.005176,"43,434,700",0.005263,"70,579"
1406,0.005294,"Aug 02, 2014",0.005522,0.005270,"44,323,000",0.005371,"220,518"
1407,0.005369,"Aug 01, 2014",0.005369,0.005111,"42,771,000",0.005183,"393,153"
1408,0.005189,"Jul 31, 2014",0.005555,0.005073,"42,131,800",0.005105,"572,621"
1409,0.005097,"Jul 30, 2014",0.006083,0.005090,"50,051,600",0.006065,"474,010"
1410,0.006066,"Jul 29, 2014",0.006160,0.006066,"50,811,700",0.006157,"123,408"
1411,0.006157,"Jul 28, 2014",0.006161,0.006021,"49,695,200",0.006022,"159,893"
1412,0.006021,"Jul 27, 2014",0.006058,0.005984,"49,836,200",0.006039,"99,553"
1413,0.006041,"Jul 26, 2014",0.006103,0.006031,"49,984,400",0.006057,"146,117"
1414,0.006043,"Jul 25, 2014",0.006090,0.005918,"48,929,400",0.005929,"153,002"
1415,0.005929,"Jul 24, 2014",0.006184,0.005925,"50,717,600",0.006146,"263,739"
1416,0.006144,"Jul 23, 2014",0.006150,0.005644,"44,145,400",0.005647,"327,880"
1417,0.005643,"Jul 22, 2014",0.005643,0.005357,"41,911,900",0.005361,"280,454"
1418,0.005362,"Jul 21, 2014",0.005395,0.005327,"42,080,500",0.005383,"136,967"
1419,0.005383,"Jul 20, 2014",0.005383,0.005159,"41,137,900",0.005262,"175,004"
1420,0.005298,"Jul 19, 2014",0.006368,0.005259,"49,764,300",0.006365,"538,408"
1421,0.006364,"Jul 18, 2014",0.006460,0.006131,"48,216,700",0.006167,"613,098"
1422,0.006162,"Jul 17, 2014",0.006174,0.004898,"38,288,200",0.004898,"952,310"
1423,0.004898,"Jul 16, 2014",0.004898,0.004496,"35,289,600",0.004514,"351,852"
1424,0.004514,"Jul 15, 2014",0.004515,0.004364,"34,148,100",0.004368,"176,067"
1425,0.004367,"Jul 14, 2014",0.004369,0.004278,"33,664,800",0.004306,"113,927"
1426,0.004306,"Jul 13, 2014",0.004324,0.004244,"33,756,900",0.004318,"64,623"
1427,0.004317,"Jul 12, 2014",0.004368,0.004290,"33,597,900",0.004298,"172,674"
1428,0.004298,"Jul 11, 2014",0.004338,0.004073,"31,851,000",0.004074,"406,560"
1429,0.004074,"Jul 10, 2014",0.004082,0.003880,"30,332,200",0.003880,"281,909"
1430,0.003879,"Jul 09, 2014",0.003879,0.003301,"25,805,500",0.003301,"178,918"
1431,0.003300,"Jul 08, 2014",0.003319,0.003079,"24,069,800",0.003079,"222,957"
1432,0.003082,"Jul 07, 2014",0.003082,0.002802,"21,960,300",0.002809,"191,510"
1433,0.002810,"Jul 06, 2014",0.003169,0.002804,"24,500,300",0.003134,"148,862"
1434,0.003132,"Jul 05, 2014",0.003260,0.003127,"25,372,300",0.003245,"215,980"
1435,0.003246,"Jul 04, 2014",0.003372,0.003240,"26,244,100",0.003357,"224,680"
1436,0.003360,"Jul 03, 2014",0.003481,0.003346,"27,215,900",0.003481,"140,023"
1437,0.003484,"Jul 02, 2014",0.003625,0.003474,"28,263,600",0.003615,"157,412"
1438,0.003623,"Jul 01, 2014",0.004213,0.003618,"29,549,400",0.003780,"241,870"
1439,0.003780,"Jun 30, 2014",0.004061,0.003779,"31,372,400",0.004013,"20,028"
1440,0.004013,"Jun 29, 2014",0.004078,0.003936,"30,774,500",0.003936,"13,533"
1441,0.003923,"Jun 28, 2014",0.004046,0.003863,"31,347,600",0.004010,"8,316"
1442,0.003993,"Jun 27, 2014",0.004122,0.003984,"31,679,700",0.004052,"17,794"
1443,0.004051,"Jun 26, 2014",0.004071,0.003920,"30,716,300",0.003929,"19,022"
1444,0.003931,"Jun 25, 2014",0.004057,0.003920,"31,629,500",0.004046,"208,741"
1445,0.004049,"Jun 24, 2014",0.004152,0.004049,"31,936,400",0.004085,"196,770"
1446,0.004085,"Jun 23, 2014",0.004191,0.004036,"32,723,700",0.004186,"104,712"
1447,0.004187,"Jun 22, 2014",0.004236,0.004147,"32,464,500",0.004153,"204,893"
1448,0.004150,"Jun 21, 2014",0.004194,0.004138,"32,730,700",0.004187,"77,189"
1449,0.004188,"Jun 20, 2014",0.004309,0.004167,"33,073,200",0.004230,"157,677"
1450,0.004230,"Jun 19, 2014",0.004278,0.004204,"33,231,500",0.004251,"24,118"
1451,0.004247,"Jun 18, 2014",0.004297,0.004221,"33,275,500",0.004256,"153,448"
1452,0.004264,"Jun 17, 2014",0.004264,0.004157,"32,552,800",0.004164,"115,743"
1453,0.004173,"Jun 16, 2014",0.004291,0.004168,"32,894,000",0.004208,"177,955"
1454,0.004197,"Jun 15, 2014",0.004197,0.003890,"31,357,000",0.004011,"82,035"
1455,0.004017,"Jun 14, 2014",0.004142,0.003847,"32,341,900",0.004137,"144,324"
1456,0.004161,"Jun 13, 2014",0.004234,0.004036,"31,571,800",0.004038,"172,430"
1457,0.004048,"Jun 12, 2014",0.004421,0.003948,"34,436,500",0.004405,"264,548"
1458,0.004421,"Jun 11, 2014",0.004580,0.004394,"35,564,400",0.004549,"257,057"
1459,0.004547,"Jun 10, 2014",0.004547,0.004228,"33,060,900",0.004229,"386,360"
1460,0.004225,"Jun 09, 2014",0.004277,0.003971,"31,050,900",0.003972,"434,971"
