,close,date,high,low,market_cap,open,volume
1554,3.33,"Mar 07, 2014",3.51,3.24,"73,742,100",3.48,"462,469"
1555,3.48,"Mar 06, 2014",3.56,3.44,"75,290,400",3.55,"258,842"
1556,3.54,"Mar 05, 2014",3.60,3.42,"75,698,600",3.57,"418,294"
1557,3.57,"Mar 04, 2014",3.89,3.32,"71,373,600",3.37,"1,993,650"
1558,3.37,"Mar 03, 2014",3.54,2.82,"63,945,400",3.02,"1,862,640"
1559,3.01,"Mar 02, 2014",3.32,2.99,"69,866,600",3.30,"635,444"
1560,3.29,"Mar 01, 2014",3.40,3.21,"69,660,800",3.29,"332,363"
1561,3.24,"Feb 28, 2014",3.56,3.24,"74,887,700",3.54,"360,526"
1562,3.54,"Feb 27, 2014",3.61,3.45,"74,146,100",3.50,"644,051"
1563,3.50,"Feb 26, 2014",3.69,3.32,"71,958,200",3.40,"1,329,910"
1564,3.43,"Feb 25, 2014",3.54,2.72,"75,013,000",3.54,"2,160,070"
1565,3.56,"Feb 24, 2014",3.91,3.48,"82,705,400",3.91,"628,883"
1566,3.91,"Feb 23, 2014",4.10,3.80,"81,639,500",3.86,"616,028"
1567,3.80,"Feb 22, 2014",3.86,3.51,"77,563,400",3.66,"602,850"
1568,3.67,"Feb 21, 2014",3.74,3.38,"75,645,200",3.57,"756,818"
1569,3.59,"Feb 20, 2014",4.08,3.56,"85,782,100",4.05,"836,239"
1570,4.05,"Feb 19, 2014",4.09,4.01,"85,384,000",4.04,"246,253"
1571,4.02,"Feb 18, 2014",4.14,3.98,"84,822,200",4.01,"290,541"
1572,4.03,"Feb 17, 2014",4.23,3.93,"83,129,100",3.93,"571,273"
1573,3.94,"Feb 16, 2014",4.39,3.77,"90,718,700",4.29,"813,573"
1574,4.29,"Feb 15, 2014",4.31,4.10,"89,650,900",4.24,"763,537"
1575,4.26,"Feb 14, 2014",4.41,3.54,"81,020,100",3.83,"2,309,070"
1576,3.84,"Feb 13, 2014",4.33,3.84,"89,054,700",4.21,"1,453,830"
1577,4.22,"Feb 12, 2014",4.51,4.18,"95,009,000",4.49,"1,100,210"
1578,4.51,"Feb 11, 2014",4.85,4.25,"95,949,200",4.54,"1,694,750"
1579,4.53,"Feb 10, 2014",4.78,3.81,"98,898,800",4.68,"2,838,080"
1580,4.68,"Feb 09, 2014",4.83,4.49,"98,285,600",4.65,"673,537"
1581,4.68,"Feb 08, 2014",4.96,4.55,"100,751,000",4.77,"842,231"
1582,4.81,"Feb 07, 2014",5.18,4.46,"107,386,000",5.08,"2,212,800"
1583,5.06,"Feb 06, 2014",5.41,5.05,"113,145,000",5.36,"1,230,300"
1584,5.32,"Feb 05, 2014",5.73,5.30,"118,298,000",5.60,"2,962,820"
1585,5.61,"Feb 04, 2014",5.71,5.48,"117,385,000",5.56,"901,431"
1586,5.54,"Feb 03, 2014",5.80,5.54,"121,585,000",5.76,"725,459"
1587,5.77,"Feb 02, 2014",6.01,5.69,"124,276,000",5.89,"855,818"
1588,5.97,"Feb 01, 2014",6.18,5.69,"126,591,000",6.00,"2,100,250"
1589,6.01,"Jan 31, 2014",6.04,5.35,"113,793,000",5.39,"1,944,580"
1590,5.40,"Jan 30, 2014",5.46,5.07,"111,347,000",5.28,"1,354,320"
1591,5.28,"Jan 29, 2014",5.41,5.09,"107,797,000",5.11,"675,271"
1592,5.19,"Jan 28, 2014",5.48,4.91,"103,488,000",4.91,"2,541,120"
1593,4.88,"Jan 27, 2014",6.12,4.75,"127,021,000",6.02,"2,505,290"
1594,6.04,"Jan 26, 2014",6.24,5.58,"125,252,000",5.94,"2,171,100"
1595,5.84,"Jan 25, 2014",6.13,4.67,"102,540,000",4.87,"3,370,310"
1596,4.89,"Jan 24, 2014",4.97,4.04,"104,687,000",4.97,"2,431,700"
1597,4.97,"Jan 23, 2014",5.47,4.91,"112,949,000",5.36,"1,210,250"
1598,5.40,"Jan 22, 2014",5.77,5.23,"121,507,000",5.77,"1,385,800"
1599,5.81,"Jan 21, 2014",5.95,5.75,"124,035,000",5.89,"938,065"
1600,5.90,"Jan 20, 2014",6.09,5.87,"125,917,000",5.98,"703,560"
1601,5.97,"Jan 19, 2014",5.97,5.59,"122,726,000",5.83,"1,438,300"
1602,5.84,"Jan 18, 2014",5.90,5.70,"120,286,000",5.71,"700,360"
1603,5.70,"Jan 17, 2014",6.02,5.56,"125,794,000",5.97,"1,108,700"
1604,5.94,"Jan 16, 2014",6.19,5.94,"128,756,000",6.12,"638,747"
1605,6.11,"Jan 15, 2014",6.22,5.91,"124,844,000",5.93,"966,738"
1606,5.93,"Jan 14, 2014",6.08,5.84,"126,511,000",6.01,"579,558"
1607,6.00,"Jan 13, 2014",6.18,5.68,"129,411,000",6.15,"1,316,160"
1608,6.16,"Jan 12, 2014",6.64,6.07,"137,354,000",6.53,"1,391,360"
1609,6.49,"Jan 11, 2014",6.66,6.24,"132,030,000",6.28,"2,429,480"
1610,5.96,"Jan 10, 2014",6.02,5.88,"126,579,000",6.02,"2,113,770"
1611,6.02,"Jan 09, 2014",6.33,5.75,"127,214,000",6.05,"2,255,640"
1612,6.07,"Jan 08, 2014",6.46,5.05,"112,295,000",5.34,"4,813,860"
1613,5.37,"Jan 07, 2014",7.14,5.37,"147,636,000",7.02,"3,602,250"
1614,7.00,"Jan 06, 2014",7.61,6.80,"151,107,000",7.19,"5,189,130"
1615,7.23,"Jan 05, 2014",7.44,7.04,"151,010,000",7.19,"5,371,520"
1616,7.23,"Jan 04, 2014",7.51,6.21,"147,531,000",7.02,"5,846,080"
1617,7.00,"Jan 03, 2014",7.66,6.25,"158,494,000",7.55,"7,493,310"
1618,7.47,"Jan 02, 2014",7.54,5.57,"120,488,000",5.74,"15,020,600"
1619,5.74,"Jan 01, 2014",5.78,4.60,"96,664,900",4.61,"3,891,500"
1620,4.61,"Dec 31, 2013",4.67,4.32,"96,054,400",4.58,"636,458"
1621,4.55,"Dec 30, 2013",4.69,4.23,"89,911,600",4.29,"874,958"
1622,4.28,"Dec 29, 2013",4.32,4.05,"88,588,300",4.22,"540,364"
1623,4.25,"Dec 28, 2013",4.62,3.70,"80,173,900",3.82,"2,317,070"
1624,3.81,"Dec 27, 2013",4.09,3.64,"83,392,400",3.98,"597,652"
1625,3.98,"Dec 26, 2013",4.06,3.45,"72,271,100",3.45,-
1626,3.46,"Dec 25, 2013",3.52,3.24,"69,697,900",3.32,-
1627,3.32,"Dec 24, 2013",3.40,3.23,"70,456,300",3.36,-
1628,3.37,"Dec 23, 2013",3.38,3.04,"63,713,200",3.04,-
1629,3.06,"Dec 22, 2013",3.36,2.98,"63,024,700",3.01,-
1630,3.03,"Dec 21, 2013",3.43,2.97,"66,982,600",3.20,-
1631,3.23,"Dec 20, 2013",3.88,3.06,"77,035,400",3.68,-
1632,3.67,"Dec 19, 2013",3.85,2.21,"46,723,800",2.23,-
1633,2.23,"Dec 18, 2013",3.19,1.65,"66,287,900",3.17,-
1634,3.21,"Dec 17, 2013",3.65,2.86,"69,764,500",3.33,-
1635,3.42,"Dec 16, 2013",4.45,3.27,"92,089,700",4.40,-
1636,4.38,"Dec 15, 2013",4.49,4.00,"89,711,600",4.29,-
1637,4.28,"Dec 14, 2013",4.49,4.14,"93,906,400",4.49,-
1638,4.45,"Dec 13, 2013",4.86,4.15,"94,213,500",4.51,-
1639,4.50,"Dec 12, 2013",4.86,4.36,"98,168,600",4.70,-
1640,4.65,"Dec 11, 2013",5.39,4.35,"112,036,000",5.36,-
1641,5.34,"Dec 10, 2013",5.47,5.10,"108,712,000",5.20,-
1642,5.19,"Dec 09, 2013",5.41,4.06,"85,418,500",4.09,-
1643,4.05,"Dec 08, 2013",4.05,3.12,"69,921,200",3.35,-
1644,3.34,"Dec 07, 2013",4.40,2.98,"87,933,100",4.21,-
1645,4.26,"Dec 06, 2013",5.83,4.04,"121,251,000",5.81,-
1646,5.65,"Dec 05, 2013",6.71,4.59,"135,987,000",6.51,-
1647,6.57,"Dec 04, 2013",6.74,6.07,"133,173,000",6.38,-
1648,6.38,"Dec 03, 2013",6.77,5.90,"131,914,000",6.32,-
1649,6.39,"Dec 02, 2013",6.84,5.49,"132,597,000",6.36,-
1650,6.39,"Dec 01, 2013",7.93,4.83,"163,086,000",7.82,-
1651,7.75,"Nov 30, 2013",8.99,7.19,"159,990,000",7.68,-
1652,7.38,"Nov 29, 2013",8.19,3.65,"80,901,300",3.89,-
1653,3.81,"Nov 28, 2013",4.11,3.11,"74,351,400",3.57,-
1654,3.58,"Nov 27, 2013",3.91,3.13,"66,673,400",3.21,-
1655,3.26,"Nov 26, 2013",3.34,2.18,"47,557,100",2.29,-
1656,2.29,"Nov 25, 2013",2.35,2.00,"46,429,800",2.23,-
1657,2.17,"Nov 24, 2013",2.17,1.58,"37,032,400",1.78,-
1658,1.76,"Nov 23, 2013",1.93,1.69,"35,002,500",1.69,-
1659,1.36,"Nov 22, 2013",1.38,1.18,"26,319,000",1.27,-
1660,1.26,"Nov 21, 2013",1.27,0.906345,"19,005,400",0.915253,-
1661,0.909878,"Nov 20, 2013",0.943442,0.703825,"17,999,000",0.866970,-
1662,0.876915,"Nov 19, 2013",1.28,0.675457,"24,115,100",1.16,-
1663,1.13,"Nov 18, 2013",1.13,0.773334,"16,101,900",0.775896,-
1664,0.768902,"Nov 17, 2013",0.910352,0.702494,"14,722,300",0.709946,-
1665,0.708754,"Nov 16, 2013",0.735737,0.669068,"13,931,700",0.671821,-
1666,0.672899,"Nov 15, 2013",0.726133,0.629815,"14,263,700",0.687832,-
1667,0.689128,"Nov 14, 2013",0.712385,0.638057,"13,987,200",0.674641,-
1668,0.664013,"Nov 13, 2013",0.716307,0.645152,"13,392,600",0.646136,-
1669,0.644991,"Nov 12, 2013",0.659784,0.624598,"13,008,800",0.627800,-
1670,0.630090,"Nov 11, 2013",0.653362,0.564322,"12,808,000",0.618279,-
1671,0.614046,"Nov 10, 2013",0.622148,0.496191,"12,267,300",0.592994,-
1672,0.576487,"Nov 09, 2013",0.624492,0.545792,"12,537,500",0.606058,-
1673,0.611979,"Nov 08, 2013",0.616361,0.550639,"11,768,700",0.568893,-
1674,0.566143,"Nov 07, 2013",0.573516,0.482768,"10,285,400",0.497192,-
1675,0.498750,"Nov 06, 2013",0.516028,0.445500,"9,215,310",0.445500,-
1676,0.446337,"Nov 05, 2013",0.452824,0.410219,"8,579,810",0.414870,-
1677,0.414671,"Nov 04, 2013",0.421253,0.396927,"8,254,020",0.399268,-
1678,0.399993,"Nov 03, 2013",0.403110,0.377237,"8,046,170",0.389321,-
1679,0.389756,"Nov 02, 2013",0.402880,0.381119,"8,037,790",0.388981,-
1680,0.389680,"Nov 01, 2013",0.394702,0.371270,"7,750,040",0.375176,-
1681,0.375360,"Oct 31, 2013",0.390194,0.365643,"7,697,830",0.372747,-
1682,0.368890,"Oct 30, 2013",0.398560,0.365111,"8,217,480",0.398560,-
1683,0.398560,"Oct 29, 2013",0.422718,0.388341,"8,187,380",0.397100,-
1684,0.397100,"Oct 28, 2013",0.403057,0.360667,"7,807,700",0.378685,-
1685,0.377165,"Oct 27, 2013",0.403294,0.319646,"6,590,440",0.319646,-
1686,0.320949,"Oct 26, 2013",0.339285,0.313753,"6,991,730",0.339285,-
1687,0.339776,"Oct 25, 2013",0.345957,0.313410,"7,127,630",0.345957,-
1688,0.342938,"Oct 24, 2013",0.369172,0.308176,"6,802,370",0.330236,-
1689,0.329188,"Oct 23, 2013",0.355154,0.288106,"5,933,600",0.288106,-
1690,0.288702,"Oct 22, 2013",0.316931,0.279859,"6,393,940",0.310505,-
1691,0.309757,"Oct 21, 2013",0.335730,0.290780,"6,765,730",0.328624,-
1692,0.323029,"Oct 20, 2013",0.334960,0.293973,"6,360,120",0.308988,-
1693,0.310356,"Oct 19, 2013",0.323388,0.290730,"6,480,600",0.314938,-
1694,0.315039,"Oct 18, 2013",0.325521,0.301899,"6,382,650",0.310304,-
1695,0.310050,"Oct 17, 2013",0.338235,0.304994,"6,676,420",0.324695,-
1696,0.307908,"Oct 16, 2013",0.328478,0.261784,"6,167,970",0.300039,-
1697,0.299194,"Oct 15, 2013",0.371923,0.267639,"7,290,300",0.354740,-
1698,0.355516,"Oct 14, 2013",0.420463,0.258925,"8,354,890",0.406668,-
1699,0.407483,"Oct 13, 2013",0.415525,0.395386,"8,330,420",0.405570,-
1700,0.405570,"Oct 12, 2013",0.411434,0.392796,"8,118,040",0.395318,-
1701,0.395318,"Oct 11, 2013",0.403430,0.382171,"8,026,180",0.390943,-
1702,0.390464,"Oct 10, 2013",0.400000,0.374949,"7,992,590",0.389397,-
1703,0.389456,"Oct 09, 2013",0.410555,0.373702,"8,316,400",0.405237,-
1704,0.403200,"Oct 08, 2013",0.405366,0.352500,"8,114,000",0.395429,-
1705,0.403669,"Oct 07, 2013",0.487620,0.351295,"9,531,430",0.464654,-
1706,0.464400,"Oct 06, 2013",0.508504,0.426924,"10,262,200",0.500604,-
1707,0.496203,"Oct 05, 2013",0.552852,0.386517,"8,933,200",0.436056,-
1708,0.439924,"Oct 04, 2013",0.451780,0.293183,"6,015,590",0.293716,-
1709,0.294239,"Oct 03, 2013",0.308103,0.266132,"5,835,190",0.284981,-
1710,0.284184,"Oct 02, 2013",0.352317,0.222749,"5,593,890",0.273344,-
1711,0.273613,"Oct 01, 2013",0.297014,0.267044,"5,807,670",0.283935,-
1712,0.280630,"Sep 30, 2013",0.288379,0.212668,"5,410,760",0.264699,-
1713,0.265066,"Sep 29, 2013",0.272609,0.247572,"5,345,090",0.261706,-
1714,0.261473,"Sep 28, 2013",0.265835,0.227409,"4,642,290",0.227409,-
1715,0.227426,"Sep 27, 2013",0.230944,0.210724,"4,393,360",0.215330,-
1716,0.211827,"Sep 26, 2013",0.218534,0.197538,"4,183,610",0.205136,-
1717,0.196177,"Sep 25, 2013",0.199702,0.192268,"3,920,850",0.192344,-
1718,0.192147,"Sep 24, 2013",0.193739,0.184852,"3,776,160",0.185293,-
1719,0.186406,"Sep 23, 2013",0.197760,0.184924,"3,941,520",0.193470,-
1720,0.193680,"Sep 22, 2013",0.198231,0.185157,"3,853,190",0.189248,-
1721,0.188596,"Sep 21, 2013",0.191495,0.185099,"3,799,600",0.186616,-
1722,0.186749,"Sep 20, 2013",0.206088,0.184252,"4,012,260",0.197144,-
1723,0.197068,"Sep 19, 2013",0.201709,0.186441,"3,917,100",0.192585,-
1724,0.193084,"Sep 18, 2013",0.201132,0.190588,"4,016,860",0.197565,-
1725,0.197490,"Sep 17, 2013",0.200655,0.178593,"3,930,710",0.193437,-
1726,0.193628,"Sep 16, 2013",0.197730,0.190968,"3,959,710",0.194981,-
1727,0.194251,"Sep 15, 2013",0.194594,0.188968,"3,913,730",0.192806,-
1728,0.193830,"Sep 14, 2013",0.205133,0.190935,"4,136,270",0.203865,-
1729,0.203820,"Sep 13, 2013",0.214001,0.200971,"4,148,090",0.204558,-
1730,0.205020,"Sep 12, 2013",0.215408,0.200226,"4,313,510",0.212813,-
1731,0.210990,"Sep 11, 2013",0.213637,0.188603,"3,850,750",0.190094,-
1732,0.187606,"Sep 10, 2013",0.192106,0.185999,"3,788,240",0.187087,-
1733,0.186852,"Sep 09, 2013",0.195920,0.183464,"3,798,500",0.187664,-
1734,0.186140,"Sep 08, 2013",0.196678,0.181940,"3,942,710",0.194884,-
1735,0.194916,"Sep 07, 2013",0.198816,0.184105,"3,781,410",0.186971,-
1736,0.183373,"Sep 06, 2013",0.188880,0.177876,"3,718,430",0.183902,-
1737,0.185515,"Sep 05, 2013",0.193217,0.175037,"3,683,870",0.182534,-
1738,0.181238,"Sep 04, 2013",0.199410,0.175094,"3,686,100",0.182950,-
1739,0.184639,"Sep 03, 2013",0.185476,0.174472,"3,523,530",0.174937,-
1740,0.175247,"Sep 02, 2013",0.188985,0.174008,"3,517,190",0.174674,-
1741,0.178459,"Sep 01, 2013",0.188095,0.173978,"3,633,830",0.180601,-
1742,0.180814,"Aug 31, 2013",0.184103,0.174348,"3,507,790",0.174348,-
1743,0.174872,"Aug 30, 2013",0.184620,0.162957,"3,371,520",0.167619,-
1744,0.167674,"Aug 29, 2013",0.171943,0.165051,"3,427,460",0.170442,-
1745,0.169216,"Aug 28, 2013",0.179843,0.167865,"3,534,000",0.175807,-
1746,0.172040,"Aug 27, 2013",0.177926,0.168525,"3,401,790",0.169299,-
1747,0.169278,"Aug 26, 2013",0.176211,0.167730,"3,458,060",0.172177,-
1748,0.175840,"Aug 25, 2013",0.176768,0.165007,"3,360,160",0.167444,-
1749,0.168063,"Aug 24, 2013",0.171820,0.164729,"3,374,470",0.168284,-
1750,0.168271,"Aug 23, 2013",0.168284,0.158549,"3,203,770",0.159820,-
1751,0.158707,"Aug 22, 2013",0.166056,0.155448,"3,310,730",0.165222,-
1752,0.165222,"Aug 21, 2013",0.174683,0.159627,"3,326,570",0.166058,-
1753,0.166051,"Aug 20, 2013",0.176602,0.160780,"3,336,240",0.166600,-
1754,0.166600,"Aug 19, 2013",0.179287,0.164715,"3,359,570",0.167802,-
1755,0.167980,"Aug 18, 2013",0.172958,0.162632,"3,362,370",0.167997,-
1756,0.169115,"Aug 17, 2013",0.172672,0.163005,"3,334,160",0.166705,-
1757,0.165733,"Aug 15, 2013",0.173404,0.159645,"3,418,060",0.171094,-
1758,0.168843,"Aug 14, 2013",0.177630,0.163111,"3,299,420",0.165428,-
1759,0.164590,"Aug 13, 2013",0.167027,0.158097,"3,197,890",0.160455,-
1760,0.156292,"Aug 12, 2013",0.158550,0.153272,"3,159,450",0.158550,-
1761,0.158550,"Aug 11, 2013",0.159885,0.148320,"3,116,730",0.156560,-
1762,0.158620,"Aug 10, 2013",0.166936,0.156834,"3,231,260",0.162424,-
1763,0.162424,"Aug 09, 2013",0.170910,0.156106,"3,258,930",0.163881,-
1764,0.162740,"Aug 08, 2013",0.178994,0.161975,"3,329,100",0.167464,-
1765,0.169584,"Aug 07, 2013",0.182012,0.153279,"3,070,370",0.154507,-
1766,0.156645,"Aug 06, 2013",0.163532,0.152213,"3,116,100",0.156878,-
1767,0.156143,"Aug 05, 2013",0.161711,0.152773,"3,193,480",0.160834,-
1768,0.160870,"Aug 04, 2013",0.173412,0.155825,"3,268,470",0.164771,-
1769,0.161208,"Aug 03, 2013",0.191581,0.153640,"3,085,970",0.155707,-
1770,0.155707,"Aug 02, 2013",0.166532,0.141696,"2,908,030",0.146798,-
1771,0.145600,"Aug 01, 2013",0.152280,0.144216,"2,923,270",0.147636,-
1772,0.147465,"Jul 31, 2013",0.155881,0.144393,"3,054,730",0.154368,-
1773,0.154426,"Jul 30, 2013",0.155295,0.140798,"2,830,650",0.143099,-
1774,0.142692,"Jul 29, 2013",0.149396,0.135219,"2,689,590",0.136069,-
1775,0.137664,"Jul 28, 2013",0.138797,0.129721,"2,647,590",0.134048,-
1776,0.133645,"Jul 27, 2013",0.137309,0.128768,"2,711,480",0.137309,-
1777,0.137309,"Jul 26, 2013",0.139925,0.129735,"2,736,820",0.138638,-
1778,0.138567,"Jul 25, 2013",0.140969,0.134423,"2,704,570",0.137032,-
1779,0.137040,"Jul 24, 2013",0.145599,0.133290,"2,845,930",0.144293,-
1780,0.144293,"Jul 23, 2013",0.146727,0.134479,"2,743,960",0.139232,-
1781,0.139247,"Jul 22, 2013",0.145183,0.136506,"2,791,480",0.141677,-
1782,0.139766,"Jul 21, 2013",0.149873,0.136968,"2,900,500",0.147307,-
1783,0.148388,"Jul 20, 2013",0.154380,0.148190,"2,969,190",0.150880,-
1784,0.151159,"Jul 19, 2013",0.156583,0.142236,"2,887,320",0.146812,-
1785,0.147645,"Jul 18, 2013",0.158080,0.140506,"3,097,640",0.157600,-
1786,0.157600,"Jul 17, 2013",0.158569,0.151003,"2,983,550",0.151835,-
1787,0.152998,"Jul 16, 2013",0.163656,0.147097,"3,010,450",0.153280,-
1788,0.152520,"Jul 15, 2013",0.166097,0.149959,"3,068,530",0.156320,-
1789,0.160028,"Jul 14, 2013",0.162520,0.143386,"2,846,730",0.145089,-
1790,0.147201,"Jul 13, 2013",0.150524,0.136617,"2,838,860",0.144745,-
1791,0.146008,"Jul 12, 2013",0.156802,0.131183,"2,651,030",0.135248,-
1792,0.135250,"Jul 11, 2013",0.148500,0.124704,"2,844,310",0.145200,-
1793,0.143154,"Jul 10, 2013",0.147030,0.127803,"2,554,110",0.130424,-
1794,0.129613,"Jul 09, 2013",0.135564,0.125460,"2,618,780",0.133760,-
1795,0.134668,"Jul 08, 2013",0.141480,0.125309,"2,635,090",0.134640,-
1796,0.131973,"Jul 07, 2013",0.135240,0.122731,"2,568,860",0.131311,-
1797,0.134230,"Jul 06, 2013",0.150000,0.129015,"2,731,480",0.139750,-
1798,0.139599,"Jul 05, 2013",0.168800,0.135300,"3,185,880",0.163180,-
1799,0.158636,"Jul 04, 2013",0.168720,0.138466,"3,167,930",0.162513,-
1800,0.151184,"Jul 03, 2013",0.175537,0.130068,"2,817,640",0.144648,-
1801,0.146017,"Jul 02, 2013",0.157346,0.124264,"2,450,530",0.125912,-
1802,0.123270,"Jul 01, 2013",0.138514,0.120280,"2,370,670",0.121887,-
1803,0.121734,"Jun 30, 2013",0.122724,0.117778,"2,308,440",0.118749,-
1804,0.118742,"Jun 29, 2013",0.128871,0.115755,"2,317,910",0.119272,-
1805,0.119258,"Jun 28, 2013",0.130960,0.114319,"2,470,290",0.127171,-
1806,0.124768,"Jun 27, 2013",0.134902,0.116850,"2,423,370",0.124800,-
1807,0.124800,"Jun 26, 2013",0.127490,0.119376,"2,386,590",0.122962,-
1808,0.123700,"Jun 25, 2013",0.125856,0.117172,"2,337,320",0.120466,-
1809,0.121230,"Jun 24, 2013",0.125268,0.116127,"2,364,980",0.121927,-
1810,0.121588,"Jun 23, 2013",0.129248,0.120911,"2,433,270",0.125512,-
1811,0.123462,"Jun 22, 2013",0.141388,0.108010,"2,439,620",0.125925,-
1812,0.128115,"Jun 21, 2013",0.139138,0.125306,"2,607,020",0.134661,-
1813,0.133282,"Jun 20, 2013",0.145770,0.121692,"2,408,790",0.124489,-
1814,0.123405,"Jun 19, 2013",0.127251,0.112530,"2,256,230",0.116684,-
1815,0.117066,"Jun 18, 2013",0.121968,0.109180,"2,225,770",0.115203,-
1816,0.114921,"Jun 17, 2013",0.115497,0.108782,"2,139,720",0.110889,-
1817,0.110456,"Jun 16, 2013",0.112776,0.107244,"2,117,550",0.109780,-
1818,0.108987,"Jun 15, 2013",0.113280,0.105288,"2,082,260",0.108000,-
1819,0.107977,"Jun 14, 2013",0.119541,0.103604,"2,303,860",0.119541,-
1820,0.119600,"Jun 13, 2013",0.126040,0.115609,"2,304,200",0.119654,-
1821,0.118965,"Jun 12, 2013",0.123961,0.114205,"2,286,620",0.118810,-
1822,0.118701,"Jun 11, 2013",0.122123,0.110853,"2,290,780",0.119112,-
1823,0.119112,"Jun 10, 2013",0.126500,0.110202,"2,316,300",0.120525,-
1824,0.118000,"Jun 09, 2013",0.126301,0.100005,"2,258,680",0.117603,-
1825,0.119130,"Jun 08, 2013",0.129204,0.108777,"2,258,280",0.117660,-
1826,0.118190,"Jun 07, 2013",0.132719,0.115521,"2,510,850",0.130867,-
1827,0.129800,"Jun 06, 2013",0.140841,0.127200,"2,662,580",0.138966,-
1828,0.138681,"Jun 05, 2013",0.148230,0.132063,"2,649,630",0.138396,-
1829,0.134776,"Jun 04, 2013",0.149799,0.131479,"2,725,800",0.142470,-
1830,0.141778,"Jun 03, 2013",0.153600,0.134560,"2,904,710",0.151900,-
1831,0.151642,"Jun 02, 2013",0.161612,0.138060,"3,064,830",0.160332,-
1832,0.160332,"Jun 01, 2013",0.165120,0.157727,"3,077,140",0.161019,-
1833,0.161250,"May 31, 2013",0.168220,0.156219,"3,174,180",0.166151,-
1834,0.166151,"May 30, 2013",0.183828,0.158612,"3,510,080",0.183828,-
1835,0.183897,"May 29, 2013",0.190600,0.176076,"3,618,830",0.189630,-
1836,0.189630,"May 28, 2013",0.190071,0.174584,"3,490,100",0.182976,-
1837,0.182940,"May 27, 2013",0.203850,0.177096,"3,613,040",0.189570,-
1838,0.189542,"May 26, 2013",0.213840,0.181155,"4,021,890",0.211178,-
1839,0.211168,"May 25, 2013",0.225013,0.205132,"4,205,720",0.220946,-
1840,0.215784,"May 24, 2013",0.223591,0.201982,"4,109,010",0.215973,-
1841,0.216657,"May 23, 2013",0.221521,0.209222,"3,977,880",0.209222,-
1842,0.209372,"May 22, 2013",0.230142,0.209350,"4,249,980",0.223660,-
1843,0.227328,"May 21, 2013",0.231808,0.219078,"4,193,230",0.220856,-
1844,0.219600,"May 20, 2013",0.234432,0.204931,"3,950,860",0.208250,-
1845,0.207383,"May 19, 2013",0.224360,0.176176,"3,387,530",0.178656,-
1846,0.179072,"May 18, 2013",0.220188,0.166872,"4,071,670",0.214890,-
1847,0.214046,"May 17, 2013",0.228567,0.189551,"4,051,610",0.213960,-
1848,0.214956,"May 16, 2013",0.227496,0.203550,"4,258,650",0.225013,-
1849,0.225013,"May 15, 2013",0.226200,0.200070,"4,130,600",0.218344,-
1850,0.218540,"May 14, 2013",0.246578,0.215494,"4,662,810",0.246578,-
1851,0.243038,"May 13, 2013",0.262193,0.223814,"4,578,370",0.242270,-
1852,0.242650,"May 12, 2013",0.258234,0.231704,"4,870,830",0.257877,-
1853,0.256992,"May 11, 2013",0.280840,0.222378,"5,243,830",0.277772,-
1854,0.276592,"May 10, 2013",0.294757,0.271512,"5,278,880",0.279742,-
1855,0.279422,"May 09, 2013",0.290924,0.269370,"5,486,070",0.290924,-
1856,0.291864,"May 08, 2013",0.299178,0.236736,"4,461,590",0.236736,-
1857,0.246415,"May 07, 2013",0.275880,0.211150,"4,652,520",0.246950,-
1858,0.247060,"May 06, 2013",0.322260,0.219350,"5,721,910",0.303868,-
1859,0.303684,"May 05, 2013",0.314766,0.279500,"5,588,900",0.296927,-
1860,0.298125,"May 04, 2013",0.309150,0.245784,"4,965,110",0.263889,-
1861,0.262947,"May 03, 2013",0.284377,0.208033,"5,276,160",0.280500,-
1862,0.278807,"May 02, 2013",0.331145,0.273770,"6,038,980",0.321209,-
1863,0.322892,"May 01, 2013",0.384697,0.303362,"7,078,790",0.376690,-
1864,0.375300,"Apr 30, 2013",0.436540,0.363140,"7,641,700",0.407066,-
1865,0.408861,"Apr 29, 2013",0.424765,0.377908,"7,262,850",0.387200,-
1866,0.386525,"Apr 28, 2013",0.404659,0.376287,"7,255,800",0.386958,-
