,close,date,high,low,market_cap,open,volume
1313,0.010494,"Nov 03, 2014",0.010857,0.009302,"173,169",0.009821,"1,715"
1314,0.009838,"Nov 02, 2014",0.010395,0.009276,"178,542",0.010130,682
1315,0.010126,"Nov 01, 2014",0.010375,0.009281,"174,954",0.009931,"1,118"
1316,0.009924,"Oct 31, 2014",0.010971,0.009027,"161,660",0.009180,"1,400"
1317,0.009184,"Oct 30, 2014",0.009358,0.008857,"160,541",0.009120,522
1318,0.009118,"Oct 29, 2014",0.010404,0.008991,"167,443",0.009516,396
1319,0.009522,"Oct 28, 2014",0.010798,0.009283,"165,741",0.009423,343
1320,0.009417,"Oct 27, 2014",0.010159,0.008890,"160,048",0.009102,"1,317"
1321,0.009105,"Oct 26, 2014",0.010194,0.009011,"172,607",0.009819,853
1322,0.009816,"Oct 25, 2014",0.009939,0.008772,"160,195",0.009117,"1,197"
1323,0.009143,"Oct 24, 2014",0.010549,0.009049,"174,319",0.009926,799
1324,0.009921,"Oct 23, 2014",0.010587,0.009623,"185,384",0.010560,114
1325,0.010561,"Oct 22, 2014",0.010698,0.010004,"181,907",0.010367,313
1326,0.010375,"Oct 21, 2014",0.011077,0.010175,"194,260",0.011077,411
1327,0.011080,"Oct 20, 2014",0.011172,0.010041,"193,625",0.011046,"1,103"
1328,0.011051,"Oct 19, 2014",0.011524,0.010470,"186,651",0.010652,"1,020"
1329,0.010666,"Oct 18, 2014",0.011143,0.010605,"188,454",0.010760,130
1330,0.010741,"Oct 17, 2014",0.011253,0.010689,"194,315",0.011100,140
1331,0.011095,"Oct 16, 2014",0.011406,0.010584,"195,327",0.011164,427
1332,0.011168,"Oct 15, 2014",0.011954,0.010972,"208,412",0.011921,"1,281"
1333,0.011920,"Oct 14, 2014",0.012213,0.011689,"204,394",0.011699,703
1334,0.011661,"Oct 13, 2014",0.011866,0.010924,"194,849",0.011158,497
1335,0.011172,"Oct 12, 2014",0.012076,0.010669,"192,802",0.011048,525
1336,0.011041,"Oct 11, 2014",0.011551,0.010672,"190,903",0.010947,407
1337,0.010952,"Oct 10, 2014",0.011959,0.010630,"202,553",0.011625,343
1338,0.011624,"Oct 09, 2014",0.012146,0.010617,"190,614",0.010946,"1,738"
1339,0.010948,"Oct 08, 2014",0.010961,0.009717,"186,214",0.010700,460
1340,0.010701,"Oct 07, 2014",0.011596,0.010209,"200,162",0.011507,"1,576"
1341,0.011504,"Oct 06, 2014",0.011710,0.009416,"168,765",0.009709,"1,760"
1342,0.009711,"Oct 05, 2014",0.011065,0.009391,"189,695",0.010922,"1,005"
1343,0.010922,"Oct 04, 2014",0.012360,0.010122,"213,421",0.012299,781
1344,0.012297,"Oct 03, 2014",0.012547,0.011313,"217,578",0.012547,523
1345,0.012546,"Oct 02, 2014",0.012843,0.011233,"195,145",0.011262,"2,364"
1346,0.011260,"Oct 01, 2014",0.012157,0.011212,"205,599",0.011872,"1,092"
1347,0.011861,"Sep 30, 2014",0.011875,0.011248,"198,906",0.011494,869
1348,0.011482,"Sep 29, 2014",0.012114,0.011302,"198,956",0.011506,840
1349,0.011445,"Sep 28, 2014",0.012854,0.011436,"221,978",0.012852,734
1350,0.012852,"Sep 27, 2014",0.013409,0.012199,"231,041",0.013388,"1,522"
1351,0.013399,"Sep 26, 2014",0.013645,0.011778,"215,231",0.012486,"1,792"
1352,0.012489,"Sep 25, 2014",0.013440,0.012260,"214,008",0.012430,748
1353,0.012426,"Sep 24, 2014",0.014469,0.012424,"238,903",0.013898,"2,139"
1354,0.013911,"Sep 23, 2014",0.014905,0.012500,"215,902",0.012575,"7,393"
1355,0.012576,"Sep 22, 2014",0.012829,0.011526,"206,121",0.012019,"1,555"
1356,0.012016,"Sep 21, 2014",0.013300,0.011142,"219,701",0.012828,866
1357,0.012826,"Sep 20, 2014",0.014679,0.011521,"204,871",0.011979,"3,520"
1358,0.011980,"Sep 19, 2014",0.012934,0.011462,"220,896",0.012934,"1,464"
1359,0.012940,"Sep 18, 2014",0.013662,0.011575,"210,908",0.012362,"4,226"
1360,0.012365,"Sep 17, 2014",0.013619,0.011588,"225,599",0.013237,"1,799"
1361,0.013241,"Sep 16, 2014",0.014849,0.011897,"235,453",0.013827,"3,935"
1362,0.013830,"Sep 15, 2014",0.014495,0.011630,"218,216",0.012834,"3,335"
1363,0.012893,"Sep 14, 2014",0.013623,0.010699,"210,720",0.012406,"4,784"
1364,0.012413,"Sep 13, 2014",0.014299,0.009993,"174,878",0.010307,"4,344"
1365,0.010307,"Sep 12, 2014",0.010634,0.008633,"161,629",0.009534,"4,593"
1366,0.009537,"Sep 11, 2014",0.009679,0.007905,"134,536",0.007943,"3,362"
1367,0.007937,"Sep 10, 2014",0.008128,0.007063,"119,593",0.007067,789
1368,0.007065,"Sep 09, 2014",0.007184,0.006197,"119,830",0.007085,"1,965"
1369,0.007094,"Sep 08, 2014",0.008061,0.006931,"129,043",0.007635,"1,874"
1370,0.007639,"Sep 07, 2014",0.008591,0.007271,"129,860",0.007690,"1,262"
1371,0.007688,"Sep 06, 2014",0.007793,0.007066,"124,206",0.007360,529
1372,0.007360,"Sep 05, 2014",0.007644,0.007127,"123,473",0.007323,486
1373,0.007324,"Sep 04, 2014",0.010925,0.007247,"128,970",0.007655,"1,007"
1374,0.007653,"Sep 03, 2014",0.010429,0.007323,"174,151",0.010344,163
1375,0.010317,"Sep 02, 2014",0.011871,0.007277,"122,760",0.007298,342
1376,0.007303,"Sep 01, 2014",0.007944,0.006784,"114,090",0.006786,"1,066"
1377,0.006784,"Aug 31, 2014",0.007611,0.006701,"116,809",0.006953,"1,223"
1378,0.006964,"Aug 30, 2014",0.007230,0.006808,"120,401",0.007171,524
1379,0.007171,"Aug 29, 2014",0.007493,0.006926,"123,331",0.007351,381
1380,0.007346,"Aug 28, 2014",0.007923,0.006989,"124,507",0.007423,442
1381,0.007425,"Aug 27, 2014",0.007681,0.007013,"117,633",0.007018,493
1382,0.007015,"Aug 26, 2014",0.007880,0.006603,"110,674",0.006610,715
1383,0.006610,"Aug 25, 2014",0.007928,0.006488,"121,723",0.007280,"1,769"
1384,0.007059,"Aug 24, 2014",0.007064,0.006425,"107,291",0.006430,686
1385,0.006939,"Aug 23, 2014",0.006971,0.006167,"103,968",0.006243,406
1386,0.006245,"Aug 22, 2014",0.007107,0.006121,"115,416",0.006943,"1,266"
1387,0.006941,"Aug 21, 2014",0.008219,0.005734,"118,065",0.007116,"2,372"
1388,0.007116,"Aug 20, 2014",0.007857,0.006247,"124,346",0.007510,"1,927"
1389,0.007512,"Aug 19, 2014",0.007512,0.006181,"122,485",0.007405,983
1390,0.007406,"Aug 18, 2014",0.008338,0.006878,"137,619",0.008334,859
1391,0.008336,"Aug 17, 2014",0.009101,0.008112,"142,966",0.008676,910
1392,0.008683,"Aug 16, 2014",0.009314,0.008595,"147,891",0.008994,"1,017"
1393,0.008983,"Aug 15, 2014",0.009818,0.008622,"145,295",0.008854,242
1394,0.008799,"Aug 14, 2014",0.009602,0.008642,"155,732",0.009509,"1,120"
1395,0.009512,"Aug 13, 2014",0.010865,0.009382,"162,081",0.009906,686
1396,0.009909,"Aug 12, 2014",0.011014,0.009662,"180,027",0.011010,"1,104"
1397,0.011011,"Aug 11, 2014",0.012441,0.010941,"195,067",0.011935,"1,414"
1398,0.011934,"Aug 10, 2014",0.013005,0.011238,"186,523",0.011414,"1,061"
1399,0.011417,"Aug 09, 2014",0.012252,0.011317,"188,136",0.011517,360
1400,0.011516,"Aug 08, 2014",0.013240,0.010941,"194,421",0.011909,"1,074"
1401,0.011909,"Aug 07, 2014",0.012589,0.011245,"204,595",0.012536,305
1402,0.012534,"Aug 06, 2014",0.014372,0.012486,"214,895",0.013170,"1,510"
1403,0.013160,"Aug 05, 2014",0.014088,0.012799,"224,854",0.013784,"1,007"
1404,0.013779,"Aug 04, 2014",0.014083,0.012594,"213,367",0.013083,399
1405,0.013092,"Aug 03, 2014",0.013552,0.012898,"215,503",0.013218,181
1406,0.013230,"Aug 02, 2014",0.013950,0.013193,"218,122",0.013384,187
1407,0.013384,"Aug 01, 2014",0.021297,0.013268,"220,167",0.013518,877
1408,0.013520,"Jul 31, 2014",0.013528,0.011887,"203,360",0.012493,"1,054"
1409,0.012491,"Jul 30, 2014",0.016423,0.012450,"267,283",0.016423,"1,244"
1410,0.016423,"Jul 29, 2014",0.017169,0.012595,"208,957",0.012854,"1,456"
1411,0.012855,"Jul 28, 2014",0.013234,0.012293,"207,120",0.012759,892
1412,0.012755,"Jul 27, 2014",0.013532,0.012657,"205,340",0.012661,526
1413,0.012663,"Jul 26, 2014",0.013352,0.012601,"216,039",0.013329,571
1414,0.013322,"Jul 25, 2014",0.013735,0.012918,"216,615",0.013371,738
1415,0.013370,"Jul 24, 2014",0.014844,0.012984,"218,584",0.013501,"1,406"
1416,0.013501,"Jul 23, 2014",0.014098,0.012736,"227,770",0.014078,719
1417,0.014079,"Jul 22, 2014",0.015750,0.013439,"254,755",0.015750,"1,463"
1418,0.015752,"Jul 21, 2014",0.017188,0.013036,"218,547",0.013519,"3,590"
1419,0.013518,"Jul 20, 2014",0.016306,0.013517,"234,287",0.014502,"1,001"
1420,0.014448,"Jul 19, 2014",0.016562,0.012517,"228,703",0.014165,"4,398"
1421,0.014164,"Jul 18, 2014",0.017247,0.010605,"171,236",0.010612,"6,933"
1422,0.010620,"Jul 17, 2014",0.011040,0.010580,"174,834",0.010840,638
1423,0.010842,"Jul 16, 2014",0.012044,0.010837,"191,581",0.011885,"1,059"
1424,0.011887,"Jul 15, 2014",0.012117,0.010894,"194,241",0.012055,"1,203"
1425,0.012043,"Jul 14, 2014",0.013888,0.010803,"207,097",0.012859,"3,959"
1426,0.012859,"Jul 13, 2014",0.013504,0.012103,"195,326",0.012139,"1,231"
1427,0.012129,"Jul 12, 2014",0.013622,0.011966,"218,735",0.013600,581
1428,0.013602,"Jul 11, 2014",0.013608,0.012636,"209,066",0.013008,493
1429,0.012851,"Jul 10, 2014",0.013406,0.012698,"213,143",0.013268,"1,079"
1430,0.013262,"Jul 09, 2014",0.015558,0.012896,"248,816",0.015494,"1,279"
1431,0.015485,"Jul 08, 2014",0.015485,0.013550,"237,424",0.014792,"2,109"
1432,0.013698,"Jul 07, 2014",0.014993,0.013114,"210,369",0.013115,36
1433,0.013116,"Jul 06, 2014",0.015272,0.013114,"243,609",0.015196,40
1434,0.014121,"Jul 05, 2014",0.015196,0.013763,"231,392",0.014442,337
1435,0.014546,"Jul 04, 2014",0.015566,0.013806,"237,323",0.014822,620
1436,0.014826,"Jul 03, 2014",0.015373,0.013819,"231,449",0.014462,887
1437,0.014468,"Jul 02, 2014",0.015786,0.014041,"231,496",0.014475,482
1438,0.014473,"Jul 01, 2014",0.018656,0.014405,"232,789",0.014571,967
1439,0.014505,"Jun 30, 2014",0.017095,0.012267,"237,373",0.014871,"1,847"
1440,0.014696,"Jun 29, 2014",0.017772,0.013295,"212,535",0.013330,218
1441,0.014061,"Jun 28, 2014",0.014929,0.013233,"215,879",0.013545,138
1442,0.013551,"Jun 27, 2014",0.015497,0.012761,"203,858",0.012806,950
1443,0.013212,"Jun 26, 2014",0.014454,0.012261,"202,211",0.012717,822
1444,0.011227,"Jun 25, 2014",0.014224,0.010239,"215,794",0.013586,124
1445,0.013592,"Jun 24, 2014",0.017434,0.013393,"249,780",0.015741,582
1446,0.015728,"Jun 23, 2014",0.015735,0.010976,"223,567",0.014108,279
1447,0.013922,"Jun 22, 2014",0.015885,0.013920,"247,985",0.015661,"1,490"
1448,0.015646,"Jun 21, 2014",0.015771,0.014920,"238,206",0.015063,"1,243"
1449,0.015073,"Jun 20, 2014",0.016347,0.014669,"239,239",0.015144,"2,017"
1450,0.016258,"Jun 19, 2014",0.016258,0.013497,"226,004",0.014320,"1,670"
1451,0.014259,"Jun 18, 2014",0.015153,0.014021,"238,451",0.015127,744
1452,0.014967,"Jun 17, 2014",0.016414,0.014967,"243,191",0.015436,"1,410"
1453,0.015448,"Jun 16, 2014",0.016495,0.015369,"252,938",0.016064,"1,389"
1454,0.016148,"Jun 15, 2014",0.016967,0.015468,"256,354",0.016297,729
1455,0.016313,"Jun 14, 2014",0.017604,0.015177,"271,235",0.017266,"1,699"
1456,0.017263,"Jun 13, 2014",0.017400,0.015939,"250,116",0.015939,"1,043"
1457,0.015959,"Jun 12, 2014",0.018306,0.015698,"272,845",0.017405,"1,955"
1458,0.017397,"Jun 11, 2014",0.021589,0.017216,"298,672",0.019064,"2,473"
1459,0.019063,"Jun 10, 2014",0.020903,0.018815,"310,111",0.019803,685
1460,0.019784,"Jun 09, 2014",0.022868,0.019557,"318,821",0.020377,"2,492"
1461,0.020386,"Jun 08, 2014",0.022872,0.017738,"281,377",0.018000,"4,102"
1462,0.018676,"Jun 07, 2014",0.020009,0.017632,"302,036",0.019342,358
1463,0.019344,"Jun 06, 2014",0.020940,0.018562,"307,182",0.019703,"2,738"
1464,0.019565,"Jun 05, 2014",0.021171,0.019269,"311,422",0.019994,"1,318"
1465,0.020015,"Jun 04, 2014",0.022628,0.019947,"343,014",0.022038,"2,046"
1466,0.021834,"Jun 03, 2014",0.022667,0.021078,"337,527",0.021697,"1,925"
1467,0.021698,"Jun 02, 2014",0.022874,0.020890,"337,891",0.021744,"1,074"
1468,0.021758,"Jun 01, 2014",0.023954,0.020531,"345,131",0.022232,"2,021"
1469,0.022232,"May 31, 2014",0.023771,0.021661,"360,269",0.023228,"1,751"
1470,0.023222,"May 30, 2014",0.026187,0.021863,"400,678",0.025853,"2,964"
1471,0.025847,"May 29, 2014",0.026452,0.009940,"378,106",0.024415,"10,169"
1472,0.024642,"May 28, 2014",0.025671,0.024227,"380,046",0.024569,"2,206"
1473,0.024823,"May 27, 2014",0.026113,0.024284,"400,709",0.025931,"1,814"
1474,0.025940,"May 26, 2014",0.026504,0.024481,"385,856",0.024991,"5,684"
1475,0.024673,"May 25, 2014",0.027536,0.024150,"374,058",0.024245,"4,314"
1476,0.024244,"May 24, 2014",0.024619,0.023455,"373,829",0.024253,"4,420"
1477,0.024240,"May 23, 2014",0.029452,0.023481,"388,441",0.025226,"12,226"
1478,0.025192,"May 22, 2014",0.026180,0.023970,"382,940",0.024888,"6,643"
1479,0.024874,"May 21, 2014",0.027057,0.024833,"397,786",0.025876,779
1480,0.025875,"May 20, 2014",0.027030,0.023731,"379,366",0.024700,"6,838"
1481,0.024698,"May 19, 2014",0.025351,0.022809,"385,141",0.025094,"2,737"
1482,0.025096,"May 18, 2014",0.025539,0.023803,"374,819",0.024514,"4,329"
1483,0.024512,"May 17, 2014",0.025382,0.024497,"386,754",0.025316,"4,984"
1484,0.025427,"May 16, 2014",0.025594,0.024660,"380,202",0.024914,"4,096"
1485,0.025081,"May 15, 2014",0.027298,0.024651,"376,962",0.024723,"4,593"
1486,0.024720,"May 14, 2014",0.025874,0.024217,"376,497",0.024712,"7,061"
1487,0.024713,"May 13, 2014",0.026576,0.024096,"383,223",0.025179,"2,168"
1488,0.025178,"May 12, 2014",0.025685,0.023513,"362,151",0.023836,"3,697"
1489,0.023845,"May 11, 2014",0.029392,0.023553,"445,888",0.029386,"5,160"
1490,0.029390,"May 10, 2014",0.030504,0.027060,"436,998",0.028866,"12,417"
1491,0.028615,"May 09, 2014",0.030727,0.026863,"410,486",0.027168,"7,856"
1492,0.027168,"May 08, 2014",0.031306,0.027168,"432,288",0.028670,"4,420"
1493,0.027785,"May 07, 2014",0.029244,0.025308,"403,794",0.026829,"4,905"
1494,0.026816,"May 06, 2014",0.028727,0.026679,"419,202",0.027894,"2,346"
1495,0.027900,"May 05, 2014",0.029430,0.026866,"410,330",0.027350,"1,323"
1496,0.027426,"May 04, 2014",0.029933,0.026439,"427,609",0.028538,"1,161"
1497,0.028502,"May 03, 2014",0.030651,0.028502,"445,012",0.029736,"1,285"
1498,0.029735,"May 02, 2014",0.031438,0.028749,"454,927",0.030432,"1,298"
1499,0.030445,"May 01, 2014",0.034228,0.029809,"448,207",0.030022,"2,462"
1500,0.030021,"Apr 30, 2014",0.036870,0.026120,"402,948",0.027040,"20,303"
1501,0.027047,"Apr 29, 2014",0.027227,0.023979,"364,608",0.024516,"6,183"
1502,0.024528,"Apr 28, 2014",0.025045,0.022943,"341,722",0.023016,"1,220"
1503,0.023133,"Apr 27, 2014",0.027520,0.023133,"362,847",0.024474,"3,544"
1504,0.024569,"Apr 26, 2014",0.026853,0.022098,"361,895",0.024450,"9,121"
1505,0.024497,"Apr 25, 2014",0.036899,0.024318,"541,653",0.036640,"10,367"
1506,0.036648,"Apr 24, 2014",0.036935,0.034815,"544,417",0.036884,"2,815"
1507,0.036904,"Apr 23, 2014",0.039827,0.034624,"586,661",0.039801,"3,001"
1508,0.039806,"Apr 22, 2014",0.041152,0.038724,"588,375",0.039981,"3,037"
1509,0.040110,"Apr 21, 2014",0.044294,0.039724,"585,108",0.039826,"3,412"
1510,0.039831,"Apr 20, 2014",0.045199,0.039657,"642,168",0.043770,"7,680"
1511,0.043767,"Apr 19, 2014",0.044343,0.036397,"610,032",0.041634,"7,115"
1512,0.041636,"Apr 18, 2014",0.045785,0.036301,"586,999",0.040123,"8,179"
1513,0.040064,"Apr 17, 2014",0.052805,0.034476,"771,146",0.052805,"25,121"
1514,0.052772,"Apr 16, 2014",0.066197,0.042941,"627,189",0.043022,"69,238"
1515,0.042852,"Apr 15, 2014",0.047485,0.030612,"445,535",0.030612,"32,398"
1516,0.030626,"Apr 14, 2014",0.034653,0.025002,"376,029",0.025880,"11,047"
1517,0.025840,"Apr 13, 2014",0.028626,0.024421,"413,167",0.028482,"4,190"
1518,0.028465,"Apr 12, 2014",0.030193,0.026013,"417,995",0.028861,"3,703"
1519,0.028864,"Apr 11, 2014",0.038993,0.023516,"351,767",0.024330,"2,479"
1520,0.024408,"Apr 10, 2014",0.032732,0.023893,"461,106",0.031939,"13,055"
1521,0.031970,"Apr 09, 2014",0.032513,0.026941,"400,674",0.027803,"17,959"
1522,0.027796,"Apr 08, 2014",0.028194,0.024433,"353,768",0.024592,"3,882"
1523,0.024683,"Apr 07, 2014",0.026035,0.024244,"355,578",0.024762,"2,210"
1524,0.024730,"Apr 06, 2014",0.028056,0.024201,"347,668",0.024255,"3,907"
1525,0.024202,"Apr 05, 2014",0.024550,0.022539,"345,130",0.024118,"2,152"
1526,0.024151,"Apr 04, 2014",0.024716,0.021421,"331,262",0.023179,"3,696"
1527,0.023148,"Apr 03, 2014",0.023148,0.019509,"326,959",0.022886,"10,217"
1528,0.022907,"Apr 02, 2014",0.029892,0.022060,"405,644",0.028513,"10,691"
1529,0.028480,"Apr 01, 2014",0.031370,0.024916,"356,839",0.025083,"7,295"
1530,0.025082,"Mar 31, 2014",0.030323,0.025069,"429,468",0.030188,"5,838"
1531,0.030135,"Mar 30, 2014",0.031006,0.028022,"435,381",0.030625,"4,267"
1532,0.030584,"Mar 29, 2014",0.031884,0.029959,"433,070",0.030495,"2,269"
1533,0.030361,"Mar 28, 2014",0.033302,0.027505,"394,982",0.027836,"6,800"
1534,0.029300,"Mar 27, 2014",0.040690,0.029164,"574,727",0.040547,"8,835"
1535,0.040611,"Mar 26, 2014",0.042077,0.040219,"583,367",0.041200,"4,394"
1536,0.041216,"Mar 25, 2014",0.048770,0.038648,"674,928",0.047720,"8,117"
1537,0.047609,"Mar 24, 2014",0.068354,0.038967,"592,039",0.041904,"11,014"
1538,0.041829,"Mar 23, 2014",0.042062,0.038103,"556,964",0.039466,"6,957"
1539,0.039440,"Mar 22, 2014",0.042626,0.038748,"596,876",0.042332,"4,414"
1540,0.042334,"Mar 21, 2014",0.044297,0.035894,"608,738",0.043222,"12,686"
1541,0.043256,"Mar 20, 2014",0.046628,0.042138,"640,843",0.045551,"7,321"
1542,0.045550,"Mar 19, 2014",0.051978,0.045481,"662,632",0.047156,"10,488"
1543,0.047197,"Mar 18, 2014",0.051342,0.040760,"581,081",0.041407,"16,755"
1544,0.041420,"Mar 17, 2014",0.047067,0.040940,"607,506",0.043351,"14,922"
1545,0.043315,"Mar 16, 2014",0.057059,0.042347,"797,826",0.057006,"19,621"
1546,0.056982,"Mar 15, 2014",0.059437,0.052862,"805,703",0.057672,"9,625"
1547,0.057638,"Mar 14, 2014",0.073219,0.055940,"1,018,000",0.072943,"16,991"
1548,0.072951,"Mar 13, 2014",0.073001,0.055089,"793,854",0.056948,"15,019"
1549,0.056884,"Mar 12, 2014",0.058367,0.055275,"798,157",0.057306,"10,498"
1550,0.058199,"Mar 11, 2014",0.062276,0.056681,"819,529",0.058906,"10,797"
1551,0.058897,"Mar 10, 2014",0.065340,0.057727,"907,866",0.065340,"18,803"
1552,0.065377,"Mar 09, 2014",0.070115,0.056946,"843,068",0.060797,"30,720"
1553,0.060927,"Mar 08, 2014",0.080990,0.056549,"1,115,770",0.080572,"57,800"
1554,0.080544,"Mar 07, 2014",0.088458,0.079982,"1,200,970",0.086847,"6,019"
1555,0.086806,"Mar 06, 2014",0.094427,0.086644,"1,267,830",0.091840,"6,404"
1556,0.091964,"Mar 05, 2014",0.100559,0.085078,"1,356,960",0.098494,"9,435"
1557,0.098756,"Mar 04, 2014",0.106847,0.095140,"1,341,970",0.097544,"29,710"
1558,0.097488,"Mar 03, 2014",0.097918,0.072413,"1,087,710",0.079226,"40,882"
1559,0.079009,"Mar 02, 2014",0.095536,0.075417,"1,280,930",0.093454,"19,404"
1560,0.094013,"Mar 01, 2014",0.096012,0.094013,"1,315,920",0.096012,"12,964"
1561,0.109184,"Feb 28, 2014",0.120234,0.104107,"1,618,580",0.118532,"31,363"
1562,0.118466,"Feb 27, 2014",0.131799,0.113689,"1,747,180",0.128179,"11,768"
1563,0.128274,"Feb 26, 2014",0.134889,0.117043,"1,673,190",0.122914,"24,531"
1564,0.123046,"Feb 25, 2014",0.145338,0.114287,"1,907,370",0.140370,"42,044"
1565,0.141066,"Feb 24, 2014",0.158139,0.132965,"2,104,510",0.155218,"18,143"
1566,0.155191,"Feb 23, 2014",0.169236,0.151763,"2,052,540",0.151763,"22,572"
1567,0.151398,"Feb 22, 2014",0.166649,0.144415,"2,208,680",0.163654,"30,217"
1568,0.163776,"Feb 21, 2014",0.167431,0.135231,"2,033,500",0.151010,"41,887"
1569,0.151045,"Feb 20, 2014",0.165200,0.150612,"2,163,270",0.161000,"27,428"
1570,0.161031,"Feb 19, 2014",0.169042,0.159087,"2,239,740",0.167108,"18,992"
1571,0.167213,"Feb 18, 2014",0.179046,0.165361,"2,330,830",0.174301,"35,133"
1572,0.174239,"Feb 17, 2014",0.180060,0.158548,"2,221,110",0.166482,"32,088"
1573,0.167869,"Feb 16, 2014",0.185029,0.156086,"2,328,200",0.174894,"25,653"
1574,0.174852,"Feb 15, 2014",0.187354,0.162373,"2,297,150",0.172960,"33,312"
1575,0.172963,"Feb 14, 2014",0.186500,0.135524,"2,049,000",0.154631,"65,611"
1576,0.155342,"Feb 13, 2014",0.178758,0.155031,"2,285,230",0.172846,"27,073"
1577,0.172934,"Feb 12, 2014",0.193798,0.167486,"2,418,470",0.183372,"35,726"
1578,0.183349,"Feb 11, 2014",0.202567,0.165116,"2,522,330",0.191734,"40,580"
1579,0.175059,"Feb 10, 2014",0.204869,0.166795,"2,540,200",0.193525,"15,847"
1580,0.193733,"Feb 09, 2014",0.205323,0.187220,"2,628,780",0.200706,"26,776"
1581,0.201441,"Feb 08, 2014",0.217170,0.191598,"2,769,020",0.211858,"14,313"
1582,0.215743,"Feb 07, 2014",0.250389,0.200660,"3,265,350",0.250389,"10,010"
1583,0.249862,"Feb 06, 2014",0.270180,0.233209,"3,396,020",0.261038,"17,557"
1584,0.259860,"Feb 05, 2014",0.265741,0.252176,"3,342,850",0.257595,"16,298"
1585,0.256974,"Feb 04, 2014",0.267765,0.256647,"3,390,610",0.261959,"16,079"
1586,0.261978,"Feb 03, 2014",0.271333,0.254573,"3,405,570",0.263722,"14,261"
1587,0.264135,"Feb 02, 2014",0.294416,0.255763,"3,434,060",0.266620,"55,284"
1588,0.266517,"Feb 01, 2014",0.275674,0.257134,"3,303,230",0.257134,"9,947"
1589,0.257541,"Jan 31, 2014",0.262039,0.236399,"3,281,080",0.256021,"25,156"
1590,0.256209,"Jan 30, 2014",0.266946,0.250292,"3,263,890",0.255323,"12,241"
1591,0.255317,"Jan 29, 2014",0.268234,0.246319,"3,389,350",0.265821,"23,868"
1592,0.266658,"Jan 28, 2014",0.271407,0.222199,"2,826,580",0.222237,"22,730"
1593,0.221482,"Jan 27, 2014",0.291608,0.214270,"3,449,070",0.271864,"16,237"
1594,0.272073,"Jan 26, 2014",0.296017,0.266251,"3,438,810",0.271786,"26,534"
1595,0.271764,"Jan 25, 2014",0.277140,0.254318,"3,247,820",0.257345,"24,470"
1596,0.257613,"Jan 24, 2014",0.264975,0.246560,"3,271,740",0.259896,"25,094"
1597,0.259773,"Jan 23, 2014",0.291656,0.259549,"3,504,450",0.279061,"30,118"
1598,0.279104,"Jan 22, 2014",0.299508,0.269630,"3,662,180",0.292371,"34,362"
1599,0.285069,"Jan 21, 2014",0.303436,0.282045,"3,663,070",0.293202,"32,629"
1600,0.293388,"Jan 20, 2014",0.320687,0.281040,"3,940,610",0.316175,"29,712"
1601,0.316019,"Jan 19, 2014",0.327932,0.295164,"4,071,590",0.327501,"28,469"
1602,0.327634,"Jan 18, 2014",0.336779,0.318357,"3,949,000",0.318357,"13,835"
1603,0.317799,"Jan 17, 2014",0.335310,0.313004,"4,129,970",0.333696,"15,058"
1604,0.334152,"Jan 16, 2014",0.361789,0.320744,"4,251,970",0.344400,"28,778"
1605,0.344644,"Jan 15, 2014",0.368385,0.317355,"4,106,430",0.333248,"33,841"
1606,0.333308,"Jan 14, 2014",0.342568,0.316595,"4,181,930",0.340026,"19,731"
1607,0.330025,"Jan 13, 2014",0.356041,0.328635,"4,366,460",0.356041,"23,909"
1608,0.357295,"Jan 12, 2014",0.376456,0.357295,"4,538,430",0.370338,"20,111"
1609,0.376076,"Jan 10, 2014",0.385084,0.372116,"4,641,370",0.382628,"43,524"
1610,0.382704,"Jan 09, 2014",0.413326,0.353414,"4,351,450",0.358727,"45,341"
1611,0.359260,"Jan 08, 2014",0.397944,0.311271,"3,999,150",0.330336,"58,030"
1612,0.332830,"Jan 07, 2014",0.458631,0.327963,"4,121,530",0.341403,"71,412"
1613,0.340536,"Jan 06, 2014",0.383496,0.324854,"3,985,520",0.330987,"54,552"
1614,0.330096,"Jan 05, 2014",0.360199,0.273726,"3,341,270",0.278170,"62,260"
1615,0.278481,"Jan 04, 2014",0.279558,0.266123,"3,346,010",0.278705,"22,183"
1616,0.270758,"Jan 03, 2014",0.276378,0.258817,"3,210,470",0.268778,"41,529"
1617,0.268624,"Jan 02, 2014",0.286119,0.263352,"3,408,500",0.286119,"39,034"
1618,0.285364,"Jan 01, 2014",0.330579,0.230544,"2,778,670",0.233890,"59,841"
1619,0.233592,"Dec 31, 2013",0.237140,0.223307,"2,719,980",0.229366,"13,961"
1620,0.228102,"Dec 30, 2013",0.241562,0.227242,"2,831,950",0.239271,"22,259"
1621,0.240465,"Dec 29, 2013",0.248685,0.221541,"2,863,980",0.242499,"19,776"
1622,0.242426,"Dec 28, 2013",0.267087,0.221245,"3,131,040",0.265680,"29,586"
1623,0.264633,"Dec 27, 2013",0.287640,0.238388,"3,101,750",0.263812,"23,671"
1624,0.263363,"Dec 26, 2013",0.297683,0.221492,"3,048,810",0.259897,-
1625,0.259240,"Dec 25, 2013",0.262675,0.225224,"2,650,060",0.226425,-
1626,0.226177,"Dec 24, 2013",0.266928,0.220227,"2,787,650",0.238708,-
1627,0.239081,"Dec 23, 2013",0.250572,0.205024,"2,403,460",0.206227,-
