,close,date,high,low,market_cap,open,volume
1377,0.001274,"Jun 29, 2014",0.001635,0.001259,"26,176",0.001634,60
1378,0.001636,"Jun 28, 2014",0.001680,0.001237,"19,796",0.001239,377
1379,0.001242,"Jun 27, 2014",0.001261,0.001215,"19,682",0.001237,59
1380,0.001236,"Jun 26, 2014",0.001264,0.001210,"19,398",0.001222,106
1381,0.001218,"Jun 25, 2014",0.001277,0.001216,"19,901",0.001256,74
1382,0.001257,"Jun 24, 2014",0.001331,0.001257,"21,071",0.001330,64
1383,0.001352,"Jun 23, 2014",0.001382,0.001337,"21,632",0.001373,32
1384,0.001373,"Jun 22, 2014",0.001402,0.001370,"22,013",0.001401,87
1385,0.001399,"Jun 21, 2014",0.001406,0.001340,"21,206",0.001354,53
1386,0.001355,"Jun 20, 2014",0.001444,0.001351,"22,543",0.001444,132
1387,0.001446,"Jun 19, 2014",0.001684,0.001253,"19,776",0.001270,148
1388,0.001270,"Jun 18, 2014",0.001326,0.001258,"20,346",0.001311,83
1389,0.001314,"Jun 17, 2014",0.001325,0.001271,"19,799",0.001278,66
1390,0.001280,"Jun 16, 2014",0.001572,0.001237,"20,750",0.001344,143
1391,0.001349,"Jun 15, 2014",0.001607,0.001268,"24,736",0.001607,59
1392,0.001614,"Jun 14, 2014",0.001614,0.001238,"23,493",0.001531,117
1393,0.001530,"Jun 13, 2014",0.001574,0.001495,"23,126",0.001512,125
1394,0.001515,"Jun 12, 2014",0.001636,0.001474,"24,642",0.001616,103
1395,0.001615,"Jun 11, 2014",0.001806,0.001613,"26,574",0.001748,41
1396,0.001748,"Jun 10, 2014",0.001919,0.001477,"24,233",0.001599,199
1397,0.001597,"Jun 09, 2014",0.001626,0.001416,"22,753",0.001506,637
1398,0.001507,"Jun 08, 2014",0.001579,0.001418,"21,702",0.001441,156
1399,0.001440,"Jun 07, 2014",0.001519,0.001430,"22,547",0.001502,73
1400,0.001502,"Jun 06, 2014",0.001554,0.001395,"21,213",0.001418,132
1401,0.001417,"Jun 05, 2014",0.001556,0.001397,"22,982",0.001541,70
1402,0.001543,"Jun 04, 2014",0.001628,0.001363,"21,180",0.001425,217
1403,0.001426,"Jun 03, 2014",0.001689,0.001386,"20,741",0.001399,167
1404,0.001400,"Jun 02, 2014",0.001429,0.001300,"19,519",0.001322,112
1405,0.001322,"Jun 01, 2014",0.001400,0.001302,"19,251",0.001308,148
1406,0.001308,"May 31, 2014",0.001310,0.001266,"18,975",0.001292,55
1407,0.001291,"May 30, 2014",0.001671,0.001210,"19,189",0.001311,110
1408,0.001311,"May 29, 2014",0.001449,0.001208,"17,885",0.001225,191
1409,0.001226,"May 28, 2014",0.001370,0.001144,"16,792",0.001154,288
1410,0.001154,"May 27, 2014",0.001199,0.001126,"17,252",0.001189,322
1411,0.001191,"May 26, 2014",0.001311,0.001167,"17,446",0.001206,163
1412,0.001203,"May 25, 2014",0.001402,0.001138,"16,403",0.001138,239
1413,0.001137,"May 24, 2014",0.001297,0.001114,"18,592",0.001291,362
1414,0.001289,"May 23, 2014",0.001446,0.001288,"19,051",0.001326,464
1415,0.001324,"May 22, 2014",0.001350,0.001225,"17,855",0.001247,199
1416,0.001247,"May 21, 2014",0.001321,0.001207,"17,322",0.001214,127
1417,0.001214,"May 20, 2014",0.001233,0.001175,"17,245",0.001212,68
1418,0.001212,"May 19, 2014",0.001240,0.001202,"17,581",0.001240,62
1419,0.001240,"May 18, 2014",0.001306,0.001211,"17,194",0.001216,125
1420,0.001217,"May 17, 2014",0.001219,0.001159,"16,533",0.001174,128
1421,0.001174,"May 16, 2014",0.001196,0.001152,"16,498",0.001175,89
1422,0.001172,"May 15, 2014",0.001189,0.001144,"16,133",0.001152,52
1423,0.001152,"May 14, 2014",0.001252,0.001140,"15,927",0.001141,79
1424,0.001141,"May 13, 2014",0.001145,0.001129,"15,757",0.001133,155
1425,0.001132,"May 12, 2014",0.001140,0.001108,"15,439",0.001113,59
1426,0.001115,"May 11, 2014",0.001172,0.001107,"16,043",0.001161,42
1427,0.001162,"May 10, 2014",0.001190,0.001146,"16,232",0.001179,37
1428,0.001176,"May 09, 2014",0.001266,0.001111,"17,384",0.001266,155
1429,0.001266,"May 08, 2014",0.001308,0.001254,"17,423",0.001273,115
1430,0.001274,"May 07, 2014",0.001301,0.001240,"17,056",0.001251,34
1431,0.001250,"May 06, 2014",0.001393,0.001064,"18,920",0.001393,226
1432,0.001392,"May 05, 2014",0.001453,0.001375,"19,402",0.001433,64
1433,0.001438,"May 04, 2014",0.001486,0.001420,"19,528",0.001447,216
1434,0.001445,"May 03, 2014",0.001512,0.001426,"20,316",0.001511,244
1435,0.001511,"May 02, 2014",0.001554,0.001487,"20,811",0.001553,61
1436,0.001553,"May 01, 2014",0.001603,0.001518,"21,127",0.001583,89
1437,0.001590,"Apr 30, 2014",0.001591,0.001507,"20,491",0.001540,348
1438,0.001541,"Apr 29, 2014",0.001924,0.001473,"19,709",0.001487,337
1439,0.001488,"Apr 28, 2014",0.001731,0.001488,"21,337",0.001615,143
1440,0.001636,"Apr 27, 2014",0.001776,0.001636,"23,296",0.001770,149
1441,0.001774,"Apr 26, 2014",0.001829,0.001734,"23,442",0.001787,69
1442,0.001786,"Apr 25, 2014",0.001941,0.001729,"25,353",0.001940,124
1443,0.001942,"Apr 24, 2014",0.001943,0.001872,"24,742",0.001900,58
1444,0.001900,"Apr 23, 2014",0.001943,0.001877,"24,974",0.001925,126
1445,0.001925,"Apr 22, 2014",0.002128,0.001918,"26,433",0.002045,119
1446,0.002046,"Apr 21, 2014",0.002453,0.001847,"26,190",0.002042,319
1447,0.002047,"Apr 20, 2014",0.002382,0.001873,"25,767",0.002009,360
1448,0.002007,"Apr 19, 2014",0.002147,0.001745,"22,737",0.001778,100
1449,0.001778,"Apr 18, 2014",0.001855,0.001750,"23,499",0.001844,132
1450,0.001845,"Apr 17, 2014",0.002173,0.001802,"27,004",0.002127,335
1451,0.002120,"Apr 16, 2014",0.002163,0.001808,"23,430",0.001853,151
1452,0.001870,"Apr 15, 2014",0.002299,0.001459,"19,083",0.001515,411
1453,0.001517,"Apr 14, 2014",0.001532,0.001355,"17,714",0.001411,305
1454,0.001407,"Apr 13, 2014",0.001520,0.001363,"18,432",0.001474,180
1455,0.001473,"Apr 12, 2014",0.001573,0.001467,"19,274",0.001547,174
1456,0.001549,"Apr 11, 2014",0.001613,0.001223,"15,650",0.001261,191
1457,0.001266,"Apr 10, 2014",0.001568,0.001238,"18,155",0.001469,180
1458,0.001470,"Apr 09, 2014",0.001996,0.001406,"23,597",0.001916,218
1459,0.001915,"Apr 08, 2014",0.002299,0.001417,"17,416",0.001419,328
1460,0.001424,"Apr 07, 2014",0.002168,0.001391,"26,105",0.002133,336
1461,0.002129,"Apr 06, 2014",0.002129,0.001265,"15,463",0.001270,"1,434"
1462,0.001266,"Apr 05, 2014",0.001270,0.001220,"15,081",0.001244,158
1463,0.001246,"Apr 04, 2014",0.001246,0.001179,"14,810",0.001225,25
1464,0.001222,"Apr 03, 2014",0.001259,0.001120,"14,349",0.001191,157
1465,0.001193,"Apr 02, 2014",0.001341,0.001147,"15,909",0.001327,99
1466,0.001325,"Apr 01, 2014",0.001382,0.001260,"15,058",0.001261,175
1467,0.001261,"Mar 31, 2014",0.001329,0.001208,"15,298",0.001286,132
1468,0.001280,"Mar 30, 2014",0.001392,0.001240,"16,102",0.001359,70
1469,0.001355,"Mar 29, 2014",0.001421,0.001349,"16,543",0.001401,155
1470,0.001385,"Mar 28, 2014",0.001474,0.001312,"15,568",0.001324,77
1471,0.001307,"Mar 27, 2014",0.001747,0.001307,"19,689",0.001682,63
1472,0.001683,"Mar 26, 2014",0.001714,0.001594,"19,982",0.001714,132
1473,0.001715,"Mar 25, 2014",0.001775,0.001601,"19,965",0.001719,142
1474,0.001714,"Mar 24, 2014",0.001714,0.001479,"18,284",0.001580,66
1475,0.001579,"Mar 23, 2014",0.002445,0.001467,"17,248",0.001498,772
1476,0.001496,"Mar 22, 2014",0.001635,0.001495,"18,754",0.001635,115
1477,0.001637,"Mar 21, 2014",0.001811,0.001495,"17,270",0.001513,229
1478,0.001514,"Mar 20, 2014",0.001656,0.001507,"17,808",0.001566,339
1479,0.001567,"Mar 19, 2014",0.001660,0.001531,"18,105",0.001599,"1,332"
1480,0.001600,"Mar 18, 2014",0.001828,0.001538,"20,624",0.001828,462
1481,0.001830,"Mar 17, 2014",0.002119,0.001739,"23,805",0.002117,222
1482,0.002117,"Mar 16, 2014",0.002274,0.002117,"25,361",0.002261,316
1483,0.002259,"Mar 15, 2014",0.003153,0.002093,"35,161",0.003147,"1,253"
1484,0.003144,"Mar 14, 2014",0.003348,0.003143,"35,245",0.003169,384
1485,0.003169,"Mar 13, 2014",0.003749,0.003159,"39,912",0.003605,178
1486,0.003491,"Mar 12, 2014",0.003726,0.003364,"39,008",0.003537,315
1487,0.003550,"Mar 11, 2014",0.003571,0.003296,"38,654",0.003519,275
1488,0.003516,"Mar 10, 2014",0.003613,0.003442,"38,918",0.003558,402
1489,0.003562,"Mar 09, 2014",0.003681,0.003365,"37,510",0.003446,417
1490,0.003467,"Mar 08, 2014",0.003684,0.003306,"38,123",0.003517,245
1491,0.003469,"Mar 07, 2014",0.003995,0.003440,"42,980",0.003977,282
1492,0.003975,"Mar 06, 2014",0.004536,0.003489,"47,847",0.004451,"1,533"
1493,0.004458,"Mar 05, 2014",0.005122,0.004449,"52,822",0.004932,682
1494,0.005053,"Mar 04, 2014",0.005637,0.003527,"54,564",0.005120,"1,084"
1495,0.005107,"Mar 03, 2014",0.005373,0.004667,"51,635",0.004867,"1,227"
1496,0.004846,"Mar 02, 2014",0.005512,0.004799,"58,203",0.005512,689
1497,0.005357,"Mar 01, 2014",0.005710,0.005300,"57,827",0.005501,490
1498,0.005495,"Feb 28, 2014",0.006122,0.005457,"63,954",0.006112,"1,115"
1499,0.006110,"Feb 27, 2014",0.006173,0.005710,"62,809",0.006031,2
1500,0.006039,"Feb 26, 2014",0.006275,0.005622,"58,720",0.005664,793
1501,0.005690,"Feb 25, 2014",0.006025,0.004441,"62,181",0.006025,"1,099"
1502,0.006093,"Feb 24, 2014",0.006916,0.005520,"62,670",0.006097,"1,428"
1503,0.006094,"Feb 23, 2014",0.008816,0.006094,"86,901",0.008492,"3,273"
1504,0.008477,"Feb 22, 2014",0.008477,0.007942,"85,825",0.008392,"2,319"
1505,0.006542,"Feb 21, 2014",0.006821,0.006207,"64,989",0.006416,600
1506,0.006407,"Feb 20, 2014",0.007766,0.006291,"73,030",0.007224,"1,181"
1507,0.007118,"Feb 19, 2014",0.007241,0.006222,"70,649",0.007022,"1,003"
1508,0.007028,"Feb 18, 2014",0.007324,0.006387,"72,217",0.007215,873
1509,0.007208,"Feb 17, 2014",0.007208,0.006290,"70,565",0.007052,"1,023"
1510,0.007422,"Feb 16, 2014",0.007887,0.006702,"71,865",0.007213,880
1511,0.007216,"Feb 15, 2014",0.007839,0.007042,"73,291",0.007361,836
1512,0.007378,"Feb 14, 2014",0.007774,0.006299,"73,094",0.007350,"1,244"
1513,0.007569,"Feb 13, 2014",0.009060,0.007412,"88,823",0.008990,800
1514,0.008055,"Feb 12, 2014",0.008974,0.008047,"86,524",0.008802,"1,514"
1515,0.008846,"Feb 11, 2014",0.009862,0.008621,"92,885",0.009488,817
1516,0.009367,"Feb 10, 2014",0.009629,0.008067,"86,832",0.008919,"1,395"
1517,0.008931,"Feb 09, 2014",0.009409,0.008558,"84,831",0.008750,973
1518,0.008783,"Feb 08, 2014",0.009601,0.008629,"87,194",0.009039,884
1519,0.009195,"Feb 07, 2014",0.010615,0.008817,"101,494",0.010569,"1,004"
1520,0.010563,"Feb 06, 2014",0.011403,0.010406,"104,649",0.010953,"1,172"
1521,0.010921,"Feb 05, 2014",0.011822,0.010709,"111,157",0.011699,"1,830"
1522,0.011667,"Feb 04, 2014",0.012795,0.011654,"116,907",0.012365,"3,185"
1523,0.012366,"Feb 03, 2014",0.013225,0.011997,"118,370",0.012584,"1,790"
1524,0.012587,"Feb 02, 2014",0.016332,0.012233,"130,264",0.013909,"3,348"
1525,0.013904,"Feb 01, 2014",0.022929,0.011649,"108,450",0.011650,"18,264"
1526,0.011669,"Jan 31, 2014",0.011727,0.010828,"100,496",0.010852,"1,709"
1527,0.010410,"Jan 30, 2014",0.011134,0.010327,"100,499",0.010912,778
1528,0.010738,"Jan 29, 2014",0.011328,0.010593,"102,754",0.011218,"1,562"
1529,0.011140,"Jan 28, 2014",0.012159,0.010516,"104,685",0.011479,700
1530,0.011440,"Jan 27, 2014",0.015001,0.010698,"133,686",0.014737,"2,313"
1531,0.014430,"Jan 26, 2014",0.015154,0.013550,"130,724",0.014487,760
1532,0.014486,"Jan 25, 2014",0.015374,0.011569,"103,496",0.011585,"2,051"
1533,0.011597,"Jan 24, 2014",0.015746,0.009411,"128,501",0.014393,"5,113"
1534,0.013153,"Jan 23, 2014",0.014660,0.013051,"122,542",0.013798,"1,585"
1535,0.014164,"Jan 22, 2014",0.014675,0.012106,"128,118",0.014647,"3,431"
1536,0.013624,"Jan 21, 2014",0.013834,0.009497,"88,999",0.010175,"2,754"
1537,0.010077,"Jan 20, 2014",0.012252,0.009879,"87,976",0.010073,"2,036"
1538,0.010060,"Jan 19, 2014",0.010789,0.008362,"82,920",0.009547,553
1539,0.010097,"Jan 18, 2014",0.010373,0.009100,"86,215",0.010030,"1,320"
1540,0.010012,"Jan 17, 2014",0.010674,0.009803,"90,921",0.010581,320
1541,0.010596,"Jan 16, 2014",0.011266,0.010264,"95,550",0.011184,"1,023"
1542,0.011192,"Jan 15, 2014",0.012929,0.010469,"99,480",0.011706,825
1543,0.011509,"Jan 14, 2014",0.011885,0.009808,"97,388",0.011526,"1,336"
1544,0.011499,"Jan 13, 2014",0.012176,0.011285,"99,588",0.011853,528
1545,0.011895,"Jan 12, 2014",0.015330,0.011895,"126,793",0.015173,755
1546,0.015080,"Jan 11, 2014",0.015947,0.012213,"129,730",0.015607,"1,546"
1547,0.014667,"Jan 10, 2014",0.015164,0.014494,"125,193",0.015164,"1,086"
1548,0.015167,"Jan 09, 2014",0.015802,0.014997,"125,794",0.015248,755
1549,0.016659,"Jan 08, 2014",0.017990,0.015562,"130,861",0.016031,845
1550,0.016152,"Jan 07, 2014",0.019409,0.016152,"154,142",0.018998,"1,619"
1551,0.018950,"Jan 06, 2014",0.023876,0.018439,"191,557",0.023738,"1,878"
1552,0.023674,"Jan 05, 2014",0.029686,0.022213,"199,989",0.024915,"3,529"
1553,0.024943,"Jan 04, 2014",0.028192,0.024418,"222,700",0.027901,"2,995"
1554,0.027746,"Jan 03, 2014",0.029424,0.026892,"229,688",0.028951,"2,398"
1555,0.028918,"Jan 02, 2014",0.030120,0.025597,"217,230",0.027550,"5,549"
1556,0.027477,"Jan 01, 2014",0.033107,0.027477,"257,337",0.032841,"3,501"
1557,0.032799,"Dec 31, 2013",0.033249,0.025126,"208,393",0.026764,"7,065"
1558,0.026707,"Dec 30, 2013",0.027237,0.024351,"189,300",0.024351,"5,923"
1559,0.028198,"Dec 29, 2013",0.028849,0.027288,"216,904",0.028190,"2,115"
1560,0.028182,"Dec 28, 2013",0.030929,0.026973,"236,502",0.030929,"6,337"
1561,0.030807,"Dec 27, 2013",0.031543,0.029005,"237,509",0.031256,"4,672"
1562,0.031203,"Dec 26, 2013",0.034839,0.028206,"251,849",0.033363,-
1563,0.033285,"Dec 25, 2013",0.033285,0.025153,"192,020",0.025593,-
1564,0.025565,"Dec 24, 2013",0.025798,0.024537,"192,168",0.025738,-
1565,0.024395,"Dec 23, 2013",0.027583,0.023189,"171,850",0.023198,-
1566,0.023521,"Dec 22, 2013",0.027408,0.021018,"157,104",0.021351,-
1567,0.021489,"Dec 21, 2013",0.026026,0.020852,"180,286",0.024660,-
1568,0.024779,"Dec 20, 2013",0.029707,0.021501,"211,951",0.029164,-
1569,0.029069,"Dec 19, 2013",0.036103,0.020793,"161,360",0.022340,-
1570,0.022497,"Dec 18, 2013",0.050980,0.015713,"365,837",0.050980,-
1571,0.051275,"Dec 17, 2013",0.055970,0.044030,"399,351",0.055675,-
1572,0.070116,"Dec 16, 2013",0.076579,0.064122,"541,104",0.076413,-
1573,0.076047,"Dec 15, 2013",0.076919,0.053732,"471,899",0.066903,-
1574,0.076073,"Dec 14, 2013",0.079206,0.065849,"465,071",0.066580,-
1575,0.066051,"Dec 13, 2013",0.072760,0.058260,"454,153",0.065457,-
1576,0.065329,"Dec 12, 2013",0.075569,0.055434,"433,801",0.063004,-
1577,0.061494,"Dec 11, 2013",0.091148,0.037972,"316,601",0.046378,-
1578,0.045926,"Dec 10, 2013",0.046180,0.029250,"207,419",0.030598,-
1579,0.030627,"Dec 09, 2013",0.034513,0.020572,"142,598",0.021185,-
1580,0.020821,"Dec 08, 2013",0.020821,0.011412,"79,181",0.011861,-
1581,0.011877,"Dec 07, 2013",0.019454,0.011127,"125,720",0.018962,-
1582,0.018829,"Dec 06, 2013",0.030127,0.018829,"195,597",0.029718,-
1583,0.029796,"Dec 05, 2013",0.040340,0.014641,"234,564",0.035896,-
1584,0.035847,"Dec 04, 2013",0.055180,0.033493,"275,221",0.042381,-
1585,0.042409,"Dec 03, 2013",0.053373,0.016099,"337,412",0.052320,-
1586,0.052166,"Dec 02, 2013",0.093312,0.030698,"495,451",0.077246,-
1587,0.077605,"Dec 01, 2013",0.121964,0.055078,"657,838",0.103951,-
1588,0.103998,"Nov 30, 2013",0.103998,0.021035,"214,120",0.033881,-
1589,0.033959,"Nov 29, 2013",0.033959,0.014963,"94,454",0.014963,-
1590,0.014819,"Nov 28, 2013",0.022727,0.009760,"125,087",0.019847,-
1591,0.019819,"Nov 27, 2013",0.041155,0.018652,"187,828",0.030025,-
1592,0.030163,"Nov 26, 2013",0.030178,0.005402,"49,932",0.008057,-
1593,0.007991,"Nov 25, 2013",0.008107,0.001971,"12,095",0.001971,-
1594,0.001974,"Nov 24, 2013",0.002567,0.001398,"9,109",0.001497,-
1595,0.001525,"Nov 23, 2013",0.001696,0.001420,"8,570",0.001420,-
1596,0.001419,"Nov 22, 2013",0.001446,0.001002,"6,760",0.001130,-
1597,0.001127,"Nov 21, 2013",0.001167,0.000909,"5,416",0.000909,-
1598,0.000880,"Nov 20, 2013",0.000997,0.000677,"5,726",0.000971,-
1599,0.000982,"Nov 19, 2013",0.001060,0.000970,"6,170",0.001048,-
1600,0.001013,"Nov 18, 2013",0.001026,0.000856,"5,138",0.000884,-
1601,0.000876,"Nov 17, 2013",0.000891,0.000794,"4,682",0.000811,-
1602,0.000810,"Nov 16, 2013",0.000926,0.000719,"4,109",0.000722,-
1603,0.000723,"Nov 15, 2013",0.001050,0.000685,"4,095",0.000726,-
1604,0.000727,"Nov 14, 2013",0.000866,0.000673,"3,868",0.000691,-
1605,0.000693,"Nov 13, 2013",0.000728,0.000615,"3,473",0.000624,-
1606,0.000623,"Nov 12, 2013",0.000643,0.000576,"3,289",0.000597,-
1607,0.000596,"Nov 11, 2013",0.000664,0.000556,"3,595",0.000657,-
1608,0.000660,"Nov 10, 2013",0.000744,0.000571,"3,809",0.000705,-
1609,0.000685,"Nov 09, 2013",0.000905,0.000665,"4,282",0.000799,-
1610,0.000798,"Nov 08, 2013",0.000817,0.000702,"3,813",0.000718,-
1611,0.000714,"Nov 07, 2013",0.000772,0.000598,"3,568",0.000678,-
1612,0.000680,"Nov 06, 2013",0.000714,0.000624,"3,252",0.000624,-
1613,0.000625,"Nov 05, 2013",0.000736,0.000572,"3,785",0.000733,-
1614,0.000733,"Nov 04, 2013",0.000792,0.000689,"3,586",0.000706,-
1615,0.000708,"Nov 03, 2013",0.001250,0.000700,"3,735",0.000737,-
1616,0.000738,"Nov 02, 2013",0.000846,0.000708,"3,678",0.000733,-
1617,0.000734,"Nov 01, 2013",0.001067,0.000612,"3,061",0.000618,-
1618,0.000618,"Oct 31, 2013",0.001057,0.000531,"2,961",0.000604,-
1619,0.000604,"Oct 30, 2013",0.001066,0.000256,"3,161",0.000648,-
1620,0.000648,"Oct 29, 2013",0.001028,0.000625,"4,830",0.000997,-
1621,0.000997,"Oct 28, 2013",0.001086,0.000992,"4,802",0.000995,-
1622,0.001368,"Oct 22, 2013",0.001428,0.001311,"6,380",0.001370,-
1623,0.001367,"Oct 21, 2013",0.001378,0.001345,"6,321",0.001361,-
1624,0.001323,"Oct 20, 2013",0.001328,0.001306,"6,001",0.001306,-
1625,0.001312,"Oct 19, 2013",0.001704,0.001193,"6,427",0.001405,-
1626,0.001636,"Oct 18, 2013",0.001756,0.001587,"7,814",0.001721,-
1627,0.001720,"Oct 17, 2013",0.001741,0.001633,"7,389",0.001638,-
1628,0.001619,"Oct 16, 2013",0.002051,0.001573,"8,912",0.001984,-
1629,0.001978,"Oct 15, 2013",0.001982,0.001896,"8,561",0.001919,-
1630,0.001915,"Oct 14, 2013",0.002028,0.001893,"8,706",0.001965,-
1631,0.001949,"Oct 13, 2013",0.002032,0.001883,"8,593",0.001947,-
1632,0.001947,"Oct 12, 2013",0.002434,0.001604,"7,093",0.001615,-
1633,0.001615,"Oct 11, 2013",0.001710,0.001445,"6,498",0.001481,-
1634,0.001480,"Oct 10, 2013",0.001887,0.001478,"7,102",0.001620,-
1635,0.001621,"Oct 09, 2013",0.002936,0.001415,"7,039",0.001617,-
1636,0.001619,"Oct 08, 2013",0.001849,0.001545,"7,464",0.001720,-
1637,0.001723,"Oct 07, 2013",0.001799,0.001658,"7,685",0.001773,-
1638,0.001767,"Oct 06, 2013",0.001811,0.001708,"7,708",0.001792,-
1639,0.001795,"Oct 05, 2013",0.001815,0.001680,"7,408",0.001739,-
1640,0.001744,"Oct 04, 2013",0.001815,0.001567,"6,619",0.001567,-
1641,0.001570,"Oct 03, 2013",0.001828,0.001511,"6,701",0.001601,-
1642,0.001597,"Oct 02, 2013",0.002187,0.001545,"8,776",0.002113,-
1643,0.002115,"Oct 01, 2013",0.004025,0.001873,"7,739",0.001876,-
1644,0.001881,"Sep 30, 2013",0.001958,0.001841,"7,958",0.001941,-
1645,0.001943,"Sep 29, 2013",0.002112,0.001905,"7,768",0.001907,-
1646,0.001906,"Sep 28, 2013",0.001945,0.001885,"7,677",0.001897,-
1647,0.001897,"Sep 27, 2013",0.002069,0.001878,"6,583",0.001895,-
1648,0.001887,"Sep 26, 2013",0.001979,0.001873,"6,505",0.001873,-
1649,0.001873,"Sep 25, 2013",0.001974,0.001799,"6,251",0.001800,-
1650,0.001798,"Sep 24, 2013",0.001961,0.001775,"6,755",0.001945,-
1651,0.001943,"Sep 23, 2013",0.002541,0.001703,"7,973",0.002296,-
1652,0.002298,"Sep 22, 2013",0.002365,0.002223,"7,798",0.002245,-
1653,0.002238,"Sep 21, 2013",0.003058,0.002210,"9,312",0.002681,-
1654,0.002683,"Sep 20, 2013",0.003262,0.002605,"9,054",0.002607,-
1655,0.002606,"Sep 19, 2013",0.003280,0.001323,"9,467",0.002726,-
1656,0.002725,"Sep 18, 2013",0.004802,0.002637,"16,513",0.004755,-
1657,0.004753,"Sep 17, 2013",0.004834,0.004507,"16,480",0.004745,-
1658,0.004750,"Sep 16, 2013",0.004829,0.004683,"16,388",0.004719,-
1659,0.004701,"Sep 15, 2013",0.005181,0.004675,"17,994",0.005181,-
1660,0.005174,"Sep 14, 2013",0.005489,0.005165,"18,798",0.005413,-
1661,0.005411,"Sep 13, 2013",0.006326,0.005405,"19,841",0.005713,-
1662,0.005726,"Sep 12, 2013",0.006287,0.005403,"21,217",0.006109,-
1663,0.006096,"Sep 11, 2013",0.006461,0.004948,"17,188",0.004949,-
1664,0.006130,"Sep 10, 2013",0.006192,0.006063,"21,225",0.006112,-
1665,0.006104,"Sep 09, 2013",0.006388,0.005881,"20,797",0.005988,-
1666,0.005978,"Sep 08, 2013",0.006963,0.005895,"24,141",0.006951,-
1667,0.006952,"Sep 07, 2013",0.006958,0.005486,"20,125",0.005795,-
1668,0.005807,"Sep 06, 2013",0.006856,0.005262,"19,215",0.005533,-
1669,0.005529,"Sep 05, 2013",0.007425,0.004996,"18,050",0.005197,-
1670,0.005196,"Sep 04, 2013",0.006856,0.004892,"23,708",0.006827,-
1671,0.006838,"Sep 03, 2013",0.009098,0.006525,"23,577",0.006789,-
1672,0.006801,"Sep 02, 2013",0.009660,0.006658,"25,276",0.007278,-
1673,0.007263,"Sep 01, 2013",0.010409,0.005906,"20,707",0.005962,-
1674,0.005972,"Aug 31, 2013",0.014138,0.005461,"28,962",0.008339,-
1675,0.008364,"Aug 30, 2013",0.013216,0.008232,"38,463",0.011075,-
1676,0.011079,"Aug 29, 2013",0.018452,0.011053,"54,756",0.015766,-
1677,0.015766,"Aug 28, 2013",0.021542,0.012390,"74,674",0.021502,-
1678,0.021505,"Aug 27, 2013",0.021505,0.002402,"63,838",0.018381,-
1679,0.018379,"Aug 26, 2013",0.019431,0.018185,"67,129",0.019329,-
1680,0.019329,"Aug 25, 2013",0.020705,0.019249,"69,009",0.019871,-
1681,0.019944,"Aug 24, 2013",0.021537,0.019598,"68,371",0.019687,-
1682,0.019685,"Aug 23, 2013",0.020564,0.019677,"70,011",0.020159,-
1683,0.020015,"Aug 22, 2013",0.022590,0.020002,"70,226",0.020221,-
1684,0.020221,"Aug 21, 2013",0.023030,0.019033,"66,931",0.019272,-
1685,0.019272,"Aug 20, 2013",0.019789,0.018601,"65,421",0.018838,-
1686,0.018838,"Aug 19, 2013",0.019488,0.017667,"62,958",0.018128,-
1687,0.018148,"Aug 18, 2013",0.019047,0.017595,"61,915",0.017828,-
1688,0.017942,"Aug 17, 2013",0.018897,0.017442,"63,588",0.018310,-
1689,0.018310,"Aug 16, 2013",0.020251,0.018140,"65,547",0.018874,-
1690,0.018871,"Aug 15, 2013",0.021192,0.016924,"70,560",0.020317,-
1691,0.020317,"Aug 14, 2013",0.022346,0.019346,"69,822",0.020105,-
1692,0.020005,"Aug 13, 2013",0.021831,0.018067,"68,912",0.019843,-
1693,0.019778,"Aug 12, 2013",0.021036,0.017633,"71,820",0.020681,-
1694,0.020681,"Aug 11, 2013",0.022743,0.017128,"59,736",0.017201,-
1695,0.017201,"Aug 10, 2013",0.022663,0.016640,"62,972",0.018133,-
1696,0.018132,"Aug 09, 2013",0.024650,0.017218,"59,841",0.017231,-
1697,0.017207,"Aug 08, 2013",0.019560,0.015227,"64,819",0.018665,-
1698,0.018665,"Aug 07, 2013",0.024234,0.018564,"67,714",0.019500,-
1699,0.019502,"Aug 06, 2013",0.026096,0.019190,"74,677",0.021505,-
1700,0.021456,"Aug 05, 2013",0.025220,0.021313,"80,669",0.023231,-
1701,0.023247,"Aug 04, 2013",0.027700,0.022054,"77,627",0.022356,-
1702,0.024308,"Aug 03, 2013",0.029152,0.019954,"78,014",0.022468,-
1703,0.022468,"Aug 02, 2013",0.031799,0.015728,"54,609",0.015728,-
1704,0.007290,"Aug 01, 2013",0.033169,0.007281,"114,270",0.032925,-
1705,0.032887,"Jul 31, 2013",0.035077,0.028543,"103,389",0.029794,-
1706,0.029211,"Jul 30, 2013",0.034820,0.025924,"91,542",0.026387,-
1707,0.026312,"Jul 29, 2013",0.029577,0.024678,"93,050",0.026833,-
1708,0.027148,"Jul 28, 2013",0.029101,0.024272,"93,223",0.026900,-
1709,0.026819,"Jul 27, 2013",0.033772,0.021773,"112,094",0.032362,-
1710,0.032362,"Jul 26, 2013",0.038575,0.031397,"111,943",0.032333,-
1711,0.032316,"Jul 25, 2013",0.041362,0.021264,"73,559",0.021264,-
1712,0.021265,"Jul 24, 2013",0.038443,0.021115,"111,929",0.032379,-
1713,0.039376,"Jul 23, 2013",0.039567,0.039354,"136,743",0.039567,-
