,close,date,high,low,market_cap,open,volume
1338,0.000030,"Oct 09, 2014",0.000033,0.000028,"58,237",0.000029,236
1339,0.000029,"Oct 08, 2014",0.000033,0.000028,"58,248",0.000029,431
1340,0.000029,"Oct 07, 2014",0.000034,0.000026,"57,736",0.000029,640
1341,0.000029,"Oct 06, 2014",0.000029,0.000021,"45,214",0.000022,280
1342,0.000022,"Oct 05, 2014",0.000024,0.000020,"46,814",0.000023,89
1343,0.000023,"Oct 04, 2014",0.000026,0.000023,"50,827",0.000025,86
1344,0.000025,"Oct 03, 2014",0.000026,0.000023,"47,158",0.000023,176
1345,0.000023,"Oct 02, 2014",0.000027,0.000023,"54,268",0.000027,129
1346,0.000027,"Oct 01, 2014",0.000029,0.000025,"49,770",0.000025,317
1347,0.000025,"Sep 30, 2014",0.000029,0.000024,"57,910",0.000029,433
1348,0.000029,"Sep 29, 2014",0.000033,0.000025,"50,643",0.000025,432
1349,0.000025,"Sep 28, 2014",0.000029,0.000025,"53,618",0.000027,346
1350,0.000027,"Sep 27, 2014",0.000028,0.000025,"53,965",0.000027,317
1351,0.000027,"Sep 26, 2014",0.000033,0.000027,"62,252",0.000031,266
1352,0.000031,"Sep 25, 2014",0.000032,0.000027,"56,051",0.000028,228
1353,0.000028,"Sep 24, 2014",0.000031,0.000028,"61,545",0.000031,565
1354,0.000031,"Sep 23, 2014",0.000035,0.000029,"69,868",0.000035,474
1355,0.000035,"Sep 22, 2014",0.000042,0.000026,"57,075",0.000028,"1,179"
1356,0.000028,"Sep 21, 2014",0.000032,0.000028,"59,893",0.000030,369
1357,0.000030,"Sep 20, 2014",0.000040,0.000029,"67,963",0.000034,336
1358,0.000034,"Sep 19, 2014",0.000037,0.000027,"61,878",0.000031,"1,013"
1359,0.000031,"Sep 18, 2014",0.000041,0.000031,"74,252",0.000037,337
1360,0.000037,"Sep 17, 2014",0.000040,0.000030,"69,130",0.000035,254
1361,0.000035,"Sep 16, 2014",0.000045,0.000032,"87,918",0.000044,602
1362,0.000044,"Sep 15, 2014",0.000045,0.000031,"66,271",0.000033,848
1363,0.000033,"Sep 14, 2014",0.000039,0.000031,"70,120",0.000036,198
1364,0.000036,"Sep 13, 2014",0.000046,0.000034,"77,231",0.000039,818
1365,0.000036,"Sep 12, 2014",0.000037,0.000030,"64,319",0.000034,419
1366,0.000034,"Sep 11, 2014",0.000041,0.000028,"58,042",0.000033,"2,636"
1367,0.000033,"Sep 10, 2014",0.000038,0.000029,"50,254",0.000029,443
1368,0.000029,"Sep 09, 2014",0.000042,0.000028,"56,037",0.000032,"1,253"
1369,0.000032,"Sep 08, 2014",0.000036,0.000029,"59,079",0.000034,202
1370,0.000034,"Sep 07, 2014",0.000034,0.000031,"59,729",0.000034,194
1371,0.000034,"Sep 06, 2014",0.000040,0.000034,"68,694",0.000039,274
1372,0.000039,"Sep 05, 2014",0.000040,0.000030,"61,100",0.000035,465
1373,0.000035,"Sep 04, 2014",0.000037,0.000029,"50,960",0.000029,537
1374,0.000029,"Sep 03, 2014",0.000039,0.000027,"67,902",0.000039,675
1375,0.000039,"Sep 02, 2014",0.000046,0.000029,"55,490",0.000032,886
1376,0.000032,"Sep 01, 2014",0.000038,0.000031,"63,740",0.000037,223
1377,0.000037,"Aug 31, 2014",0.000037,0.000032,"61,299",0.000035,327
1378,0.000035,"Aug 30, 2014",0.000052,0.000035,"62,456",0.000036,984
1379,0.000036,"Aug 29, 2014",0.000047,0.000036,"75,505",0.000043,"1,289"
1380,0.000043,"Aug 28, 2014",0.000046,0.000039,"71,695",0.000041,955
1381,0.000041,"Aug 27, 2014",0.000047,0.000041,"75,977",0.000044,303
1382,0.000044,"Aug 26, 2014",0.000050,0.000038,"74,381",0.000043,397
1383,0.000043,"Aug 25, 2014",0.000057,0.000043,"80,418",0.000046,863
1384,0.000046,"Aug 24, 2014",0.000057,0.000040,"92,369",0.000053,761
1385,0.000053,"Aug 23, 2014",0.000070,0.000044,"82,443",0.000047,900
1386,0.000047,"Aug 22, 2014",0.000051,0.000045,"84,365",0.000049,288
1387,0.000048,"Aug 21, 2014",0.000057,0.000043,"85,964",0.000049,518
1388,0.000050,"Aug 20, 2014",0.000050,0.000042,"80,521",0.000046,405
1389,0.000046,"Aug 19, 2014",0.000048,0.000040,"80,763",0.000046,578
1390,0.000046,"Aug 18, 2014",0.000054,0.000045,"91,662",0.000053,578
1391,0.000053,"Aug 17, 2014",0.000058,0.000052,"100,478",0.000058,339
1392,0.000058,"Aug 16, 2014",0.000063,0.000054,"102,385",0.000059,668
1393,0.000059,"Aug 15, 2014",0.000064,0.000055,"99,761",0.000057,588
1394,0.000057,"Aug 14, 2014",0.000066,0.000054,"110,318",0.000063,934
1395,0.000063,"Aug 13, 2014",0.000071,0.000060,"118,763",0.000068,591
1396,0.000068,"Aug 12, 2014",0.000079,0.000067,"123,247",0.000071,"1,151"
1397,0.000071,"Aug 11, 2014",0.000077,0.000065,"129,268",0.000074,"1,340"
1398,0.000074,"Aug 10, 2014",0.000081,0.000074,"131,489",0.000076,"1,390"
1399,0.000076,"Aug 09, 2014",0.000085,0.000076,"148,481",0.000085,"1,597"
1400,0.000083,"Aug 08, 2014",0.000094,0.000074,"160,662",0.000092,"1,332"
1401,0.000092,"Aug 07, 2014",0.000094,0.000084,"145,307",0.000084,"2,760"
1402,0.000084,"Aug 06, 2014",0.000102,0.000084,"170,730",0.000098,"2,632"
1403,0.000098,"Aug 05, 2014",0.000107,0.000096,"170,597",0.000098,"1,472"
1404,0.000098,"Aug 04, 2014",0.000106,0.000092,"167,057",0.000097,"2,915"
1405,0.000097,"Aug 03, 2014",0.000101,0.000087,"159,336",0.000092,"3,430"
1406,0.000092,"Aug 02, 2014",0.000111,0.000084,"175,903",0.000102,"2,862"
1407,0.000102,"Aug 01, 2014",0.000102,0.000091,"171,691",0.000100,"1,602"
1408,0.000100,"Jul 31, 2014",0.000105,0.000090,"153,274",0.000090,"1,817"
1409,0.000093,"Jul 30, 2014",0.000094,0.000082,"154,864",0.000091,"1,130"
1410,0.000091,"Jul 29, 2014",0.000125,0.000089,"159,371",0.000094,"4,104"
1411,0.000094,"Jul 28, 2014",0.000106,0.000091,"163,745",0.000097,"1,357"
1412,0.000097,"Jul 27, 2014",0.000098,0.000093,"160,163",0.000095,678
1413,0.000095,"Jul 26, 2014",0.000108,0.000095,"178,688",0.000107,654
1414,0.000108,"Jul 25, 2014",0.000134,0.000098,"223,797",0.000134,"1,504"
1415,0.000114,"Jul 24, 2014",0.000138,0.000103,"203,322",0.000122,"6,053"
1416,0.000122,"Jul 23, 2014",0.000136,0.000120,"206,240",0.000125,"1,398"
1417,0.000125,"Jul 22, 2014",0.000147,0.000120,"231,828",0.000141,"3,744"
1418,0.000138,"Jul 21, 2014",0.000144,0.000121,"221,759",0.000135,"2,323"
1419,0.000135,"Jul 20, 2014",0.000143,0.000125,"223,745",0.000137,"5,252"
1420,0.000137,"Jul 19, 2014",0.000147,0.000133,"217,246",0.000133,"2,845"
1421,0.000133,"Jul 18, 2014",0.000146,0.000122,"200,463",0.000124,"5,120"
1422,0.000124,"Jul 17, 2014",0.000140,0.000108,"186,894",0.000116,"3,828"
1423,0.000116,"Jul 16, 2014",0.000117,0.000094,"160,600",0.000100,"2,816"
1424,0.000100,"Jul 15, 2014",0.000118,0.000021,"169,845",0.000106,"4,561"
1425,0.000106,"Jul 14, 2014",0.000269,0.000087,"148,417",0.000093,"29,296"
1426,0.000093,"Jul 13, 2014",0.000103,0.000088,"156,737",0.000099,"1,845"
1427,0.000094,"Jul 12, 2014",0.000107,0.000088,"148,970",0.000094,"2,574"
1428,0.000094,"Jul 11, 2014",0.000105,0.000080,"133,812",0.000085,"1,841"
1429,0.000085,"Jul 10, 2014",0.000091,0.000079,"140,241",0.000089,"1,102"
1430,0.000089,"Jul 09, 2014",0.000091,0.000081,"142,544",0.000091,960
1431,0.000091,"Jul 08, 2014",0.000093,0.000082,"135,020",0.000087,"1,105"
1432,0.000087,"Jul 07, 2014",0.000094,0.000081,"137,343",0.000088,"1,262"
1433,0.000089,"Jul 06, 2014",0.000111,0.000083,"135,951",0.000088,"1,501"
1434,0.000088,"Jul 05, 2014",0.000101,0.000087,"135,316",0.000088,"1,227"
1435,0.000088,"Jul 04, 2014",0.000094,0.000077,"143,595",0.000094,"1,124"
1436,0.000094,"Jul 03, 2014",0.000105,0.000088,"139,726",0.000092,"1,179"
1437,0.000092,"Jul 02, 2014",0.000103,0.000090,"146,121",0.000096,917
1438,0.000096,"Jul 01, 2014",0.000105,0.000090,"145,099",0.000096,765
1439,0.000096,"Jun 30, 2014",0.000102,0.000087,"145,121",0.000096,993
1440,0.000096,"Jun 29, 2014",0.000108,0.000095,"142,596",0.000095,"1,131"
1441,0.000095,"Jun 28, 2014",0.000101,0.000090,"134,417",0.000090,675
1442,0.000090,"Jun 27, 2014",0.000100,0.000088,"146,417",0.000098,"1,031"
1443,0.000098,"Jun 26, 2014",0.000106,0.000091,"156,374",0.000106,"1,432"
1444,0.000104,"Jun 25, 2014",0.000113,0.000087,"146,587",0.000099,"2,610"
1445,0.000100,"Jun 24, 2014",0.000123,0.000099,"163,517",0.000111,"1,147"
1446,0.000111,"Jun 23, 2014",0.000123,0.000098,"162,739",0.000111,"4,692"
1447,0.000112,"Jun 22, 2014",0.000120,0.000107,"155,547",0.000107,891
1448,0.000107,"Jun 21, 2014",0.000125,0.000106,"161,746",0.000112,"1,119"
1449,0.000112,"Jun 20, 2014",0.000119,0.000101,"154,680",0.000108,"1,282"
1450,0.000108,"Jun 19, 2014",0.000151,0.000103,"164,827",0.000115,"5,427"
1451,0.000115,"Jun 18, 2014",0.000145,0.000093,"145,725",0.000102,"6,053"
1452,0.000102,"Jun 17, 2014",0.000124,0.000084,"135,975",0.000096,"4,434"
1453,0.000096,"Jun 16, 2014",0.000117,0.000072,"115,395",0.000082,"3,312"
1454,0.000082,"Jun 15, 2014",0.000091,0.000068,"113,577",0.000081,"1,752"
1455,0.000081,"Jun 14, 2014",0.000107,0.000057,"149,406",0.000107,"9,182"
1456,0.000107,"Jun 13, 2014",0.000122,0.000100,"156,922",0.000113,"1,665"
1457,0.000113,"Jun 12, 2014",0.000149,0.000112,"205,748",0.000149,"1,650"
1458,0.000149,"Jun 11, 2014",0.000165,0.000121,"185,929",0.000135,"3,279"
1459,0.000135,"Jun 10, 2014",0.000146,0.000104,"151,338",0.000110,"2,959"
1460,0.000110,"Jun 09, 2014",0.000124,0.000093,"138,771",0.000102,"1,549"
1461,0.000102,"Jun 08, 2014",0.000125,0.000083,"164,446",0.000121,"3,031"
1462,0.000121,"Jun 07, 2014",0.000146,0.000121,"176,802",0.000131,"2,110"
1463,0.000131,"Jun 06, 2014",0.000146,0.000125,"191,432",0.000143,"1,179"
1464,0.000143,"Jun 05, 2014",0.000162,0.000132,"211,754",0.000159,"4,173"
1465,0.000159,"Jun 04, 2014",0.000169,0.000132,"191,169",0.000144,"6,498"
1466,0.000144,"Jun 03, 2014",0.000158,0.000129,"172,314",0.000130,"4,986"
1467,0.000130,"Jun 02, 2014",0.000137,0.000112,"157,474",0.000120,"2,469"
1468,0.000120,"Jun 01, 2014",0.000148,0.000118,"155,500",0.000119,"4,244"
1469,0.000119,"May 31, 2014",0.000129,0.000115,"159,789",0.000123,792
1470,0.000123,"May 30, 2014",0.000152,0.000113,"161,946",0.000125,"3,847"
1471,0.000125,"May 29, 2014",0.000127,0.000107,"148,606",0.000115,899
1472,0.000112,"May 28, 2014",0.000137,0.000112,"147,960",0.000115,"7,506"
1473,0.000125,"May 27, 2014",0.000134,0.000112,"157,882",0.000124,"2,718"
1474,0.000118,"May 26, 2014",0.000153,0.000107,"160,147",0.000126,"5,987"
1475,0.000126,"May 25, 2014",0.000186,0.000108,"210,161",0.000166,"16,276"
1476,0.000166,"May 24, 2014",0.000193,0.000165,"232,108",0.000185,"2,759"
1477,0.000185,"May 23, 2014",0.000207,0.000135,"184,818",0.000148,"5,550"
1478,0.000148,"May 22, 2014",0.000164,0.000139,"184,023",0.000148,"2,859"
1479,0.000148,"May 21, 2014",0.000173,0.000103,"193,651",0.000157,"14,320"
1480,0.000157,"May 20, 2014",0.000190,0.000127,"181,629",0.000148,"7,584"
1481,0.000148,"May 19, 2014",0.000213,0.000077,"238,953",0.000196,"14,034"
1482,0.000196,"May 18, 2014",0.000207,0.000184,"250,287",0.000206,"7,300"
1483,0.000196,"May 17, 2014",0.000225,0.000195,"266,464",0.000220,"4,544"
1484,0.000210,"May 16, 2014",0.000241,0.000180,"232,404",0.000193,"14,636"
1485,0.000193,"May 15, 2014",0.000251,0.000179,"254,404",0.000213,"19,139"
1486,0.000213,"May 14, 2014",0.000240,0.000180,"218,898",0.000184,"24,007"
1487,0.000184,"May 13, 2014",0.000216,0.000179,"255,083",0.000216,"3,971"
1488,0.000216,"May 12, 2014",0.000252,0.000166,"267,705",0.000228,"15,288"
1489,0.000230,"May 11, 2014",0.000285,0.000167,"196,128",0.000168,"44,131"
1490,0.000168,"May 10, 2014",0.000187,0.000158,"198,485",0.000171,"3,693"
1491,0.000171,"May 09, 2014",0.000209,0.000166,"213,436",0.000185,"2,371"
1492,0.000188,"May 08, 2014",0.000286,0.000134,"162,117",0.000141,"17,895"
1493,0.000141,"May 07, 2014",0.000160,0.000141,"180,011",0.000158,"2,944"
1494,0.000158,"May 06, 2014",0.000172,0.000132,"191,718",0.000169,"10,439"
1495,0.000169,"May 05, 2014",0.000188,0.000140,"196,104",0.000174,"3,697"
1496,0.000172,"May 04, 2014",0.000186,0.000159,"194,892",0.000174,"5,236"
1497,0.000177,"May 03, 2014",0.000192,0.000164,"196,088",0.000180,"5,104"
1498,0.000180,"May 02, 2014",0.000217,0.000174,"209,849",0.000192,"1,940"
1499,0.000192,"May 01, 2014",0.000207,0.000182,"218,078",0.000200,"2,879"
1500,0.000196,"Apr 30, 2014",0.000208,0.000160,"210,317",0.000193,"5,015"
1501,0.000194,"Apr 29, 2014",0.000213,0.000166,"219,743",0.000202,"5,175"
1502,0.000202,"Apr 28, 2014",0.000205,0.000135,"153,467",0.000142,"12,716"
1503,0.000148,"Apr 27, 2014",0.000169,0.000136,"152,115",0.000142,"8,871"
1504,0.000146,"Apr 26, 2014",0.000222,0.000132,"176,389",0.000165,"28,159"
1505,0.000171,"Apr 25, 2014",0.000240,0.000166,"254,701",0.000240,"5,860"
1506,0.000238,"Apr 24, 2014",0.000288,0.000192,"270,700",0.000257,"10,125"
1507,0.000257,"Apr 23, 2014",0.000433,0.000162,"303,639",0.000290,"23,194"
1508,0.000290,"Apr 22, 2014",0.000386,0.000281,"339,817",0.000326,"21,339"
1509,0.000327,"Apr 21, 2014",0.000482,0.000300,"438,541",0.000424,"73,780"
1510,0.000414,"Apr 20, 2014",0.000600,0.000313,"559,937",0.000590,"136,302"
1511,0.000515,"Apr 19, 2014",0.000676,0.000079,"90,766",0.000096,"60,609"
1512,0.000096,"Apr 18, 2014",0.000120,0.000090,"93,794",0.000099,"3,331"
1513,0.000099,"Apr 17, 2014",0.000111,0.000087,"104,967",0.000111,"1,092"
1514,0.000110,"Apr 16, 2014",0.000111,0.000086,"83,797",0.000088,"1,895"
1515,0.000087,"Apr 15, 2014",0.000106,0.000078,"85,238",0.000090,78
1516,0.000094,"Apr 14, 2014",0.000099,0.000067,"63,596",0.000067,"2,543"
1517,0.000067,"Apr 13, 2014",0.000075,0.000059,"59,864",0.000063,938
1518,0.000063,"Apr 12, 2014",0.000080,0.000063,"62,339",0.000066,741
1519,0.000066,"Apr 11, 2014",0.000076,0.000043,"45,101",0.000047,460
1520,0.000048,"Apr 10, 2014",0.000070,0.000047,"61,468",0.000065,466
1521,0.000065,"Apr 09, 2014",0.000075,0.000061,"62,330",0.000066,467
1522,0.000066,"Apr 08, 2014",0.000087,0.000064,"67,527",0.000072,546
1523,0.000072,"Apr 07, 2014",0.000080,0.000063,"68,986",0.000074,539
1524,0.000074,"Apr 06, 2014",0.000094,0.000068,"74,686",0.000080,"1,393"
1525,0.000080,"Apr 05, 2014",0.000093,0.000063,"80,991",0.000088,548
1526,0.000088,"Apr 04, 2014",0.000091,0.000063,"59,974",0.000066,398
1527,0.000065,"Apr 03, 2014",0.000069,0.000060,"59,625",0.000066,113
1528,0.000066,"Apr 02, 2014",0.000084,0.000065,"68,100",0.000076,165
1529,0.000076,"Apr 01, 2014",0.000082,0.000063,"58,900",0.000066,151
1530,0.000066,"Mar 31, 2014",0.000099,0.000066,"69,570",0.000079,197
1531,0.000078,"Mar 30, 2014",0.000095,0.000072,"66,579",0.000076,809
1532,0.000076,"Mar 29, 2014",0.000090,0.000068,"78,523",0.000090,286
1533,0.000089,"Mar 28, 2014",0.000099,0.000074,"74,191",0.000086,93
1534,0.000085,"Mar 27, 2014",0.000117,0.000085,"100,427",0.000117,205
1535,0.000117,"Mar 26, 2014",0.000124,0.000117,"105,104",0.000124,305
1536,0.000124,"Mar 25, 2014",0.000163,0.000121,"106,126",0.000125,"1,121"
1537,0.000206,"Mar 12, 2014",0.000249,0.000189,"155,522",0.000208,"4,289"
1538,0.000196,"Mar 11, 2014",0.000363,0.000178,"135,364",0.000183,"4,922"
1539,0.000180,"Mar 10, 2014",0.000200,0.000158,"125,166",0.000170,"4,058"
1540,0.000159,"Mar 09, 2014",0.000187,0.000120,"96,683",0.000133,"1,388"
1541,0.000123,"Mar 08, 2014",0.000147,0.000083,"73,414",0.000102,"1,615"
1542,0.000102,"Mar 07, 2014",0.000209,0.000084,"112,698",0.000158,"5,515"
1543,0.000158,"Mar 06, 2014",0.000190,0.000127,"97,073",0.000137,"1,424"
1544,0.000137,"Mar 05, 2014",0.000232,0.000133,"142,434",0.000204,"1,231"
1545,0.000178,"Mar 04, 2014",0.000247,0.000172,"161,152",0.000233,"1,611"
1546,0.000232,"Mar 03, 2014",0.000256,0.000203,"146,309",0.000213,"2,207"
1547,0.000212,"Mar 02, 2014",0.000256,0.000207,"162,427",0.000239,"1,841"
1548,0.000239,"Mar 01, 2014",0.000275,0.000203,"162,945",0.000243,"2,113"
1549,0.000242,"Feb 28, 2014",0.000298,0.000237,"174,074",0.000262,"2,667"
1550,0.000261,"Feb 27, 2014",0.000279,0.000250,"171,670",0.000261,"2,014"
1551,0.000262,"Feb 26, 2014",0.000345,0.000203,"195,032",0.000300,"15,004"
1552,0.000300,"Feb 25, 2014",0.000339,0.000206,"182,204",0.000283,"2,007"
1553,0.000287,"Feb 24, 2014",0.000537,0.000287,"330,740",0.000520,"1,963"
1554,0.000518,"Feb 23, 2014",0.000532,0.000344,"228,893",0.000364,"9,551"
1555,0.000363,"Feb 22, 2014",0.000387,0.000327,"211,676",0.000340,"4,888"
1556,0.000340,"Feb 21, 2014",0.000362,0.000316,"204,490",0.000333,"3,197"
1557,0.000333,"Feb 20, 2014",0.000441,0.000333,"260,343",0.000428,"3,352"
1558,0.000428,"Feb 19, 2014",0.000520,0.000418,"277,178",0.000461,"6,936"
1559,0.000446,"Feb 18, 2014",0.000516,0.000431,"269,542",0.000454,"6,011"
1560,0.000453,"Feb 17, 2014",0.000684,0.000407,"313,363",0.000534,"11,956"
1561,0.000536,"Feb 16, 2014",0.000642,0.000508,"366,008",0.000632,"2,719"
1562,0.000631,"Feb 15, 2014",0.000737,0.000356,"340,416",0.000595,"12,484"
1563,0.000596,"Feb 14, 2014",0.000671,0.000519,"326,239",0.000577,"4,404"
1564,0.000575,"Feb 13, 2014",0.000733,0.000573,"392,581",0.000703,"8,071"
1565,0.000704,"Feb 12, 2014",0.000791,0.000622,"415,180",0.000753,"7,645"
1566,0.000746,"Feb 11, 2014",0.000924,0.000697,"427,806",0.000786,"8,264"
1567,0.000783,"Feb 10, 2014",0.001034,0.000694,"527,126",0.000981,"8,117"
1568,0.000963,"Feb 09, 2014",0.001184,0.000864,"534,078",0.001007,"23,229"
1569,0.000991,"Feb 08, 2014",0.001218,0.000772,"407,314",0.000772,"32,841"
