,close,date,high,low,market_cap,open,volume
1307,5.25,"Nov 09, 2014",5.36,4.71,"12,542,500",4.74,"36,194"
1308,4.74,"Nov 08, 2014",4.79,4.31,"11,462,700",4.33,"15,933"
1309,4.36,"Nov 07, 2014",4.57,4.20,"11,613,000",4.39,"15,705"
1310,4.37,"Nov 06, 2014",4.56,4.25,"11,276,100",4.26,"45,957"
1311,4.26,"Nov 05, 2014",4.51,4.14,"11,705,300",4.42,"18,258"
1312,4.42,"Nov 04, 2014",4.69,3.67,"11,064,900",4.18,"48,636"
1313,4.18,"Nov 03, 2014",4.63,3.60,"9,692,150",3.66,"42,270"
1314,3.66,"Nov 02, 2014",3.87,3.44,"9,233,520",3.49,"22,820"
1315,3.48,"Nov 01, 2014",3.69,3.12,"8,465,230",3.20,"16,641"
1316,3.19,"Oct 31, 2014",3.37,3.04,"8,112,430",3.06,"11,902"
1317,3.07,"Oct 30, 2014",3.19,2.85,"7,629,490",2.88,"7,039"
1318,2.88,"Oct 29, 2014",3.13,2.86,"8,232,830",3.11,"22,422"
1319,3.12,"Oct 28, 2014",3.61,2.83,"9,482,170",3.58,"36,081"
1320,3.58,"Oct 27, 2014",3.66,3.44,"9,329,320",3.52,"8,322"
1321,3.52,"Oct 26, 2014",3.67,3.44,"9,347,180",3.53,"3,049"
1322,3.53,"Oct 25, 2014",3.74,3.52,"9,786,730",3.70,"3,310"
1323,3.70,"Oct 24, 2014",3.82,3.40,"9,240,620",3.49,"8,442"
1324,3.50,"Oct 23, 2014",4.12,3.49,"10,844,300",4.10,"17,271"
1325,4.10,"Oct 22, 2014",4.24,3.90,"11,075,600",4.18,"24,665"
1326,4.19,"Oct 21, 2014",4.38,3.91,"11,173,500",4.22,"29,725"
1327,4.23,"Oct 20, 2014",4.53,3.82,"11,723,200",4.43,"43,671"
1328,4.44,"Oct 19, 2014",4.53,4.20,"11,255,800",4.25,"29,536"
1329,4.25,"Oct 18, 2014",4.56,3.93,"10,818,200",4.09,"17,545"
1330,4.08,"Oct 17, 2014",4.60,3.59,"9,681,640",3.66,"41,495"
1331,3.66,"Oct 16, 2014",4.16,3.49,"10,187,800",3.85,"9,868"
1332,3.85,"Oct 15, 2014",5.07,3.59,"10,127,200",3.83,"16,260"
1333,3.82,"Oct 14, 2014",4.08,3.44,"9,858,490",3.72,"30,123"
1334,3.71,"Oct 13, 2014",3.88,3.38,"10,195,700",3.85,"21,816"
1335,3.86,"Oct 12, 2014",4.07,3.26,"9,289,260",3.51,"25,277"
1336,3.51,"Oct 11, 2014",3.93,2.99,"7,974,720",3.01,"45,888"
1337,3.01,"Oct 10, 2014",4.17,2.94,"10,285,600",3.88,"26,632"
1338,3.89,"Oct 09, 2014",5.11,2.25,"7,455,820",2.82,"134,182"
1339,2.91,"Oct 08, 2014",3.54,2.63,"8,806,220",3.33,"52,679"
1340,3.41,"Oct 07, 2014",4.96,2.71,"7,819,810",2.95,"201,300"
1341,2.92,"Oct 06, 2014",3.02,1.76,"4,924,230",1.86,"35,444"
1342,1.86,"Oct 05, 2014",1.90,1.64,"4,611,170",1.74,"18,677"
1343,1.74,"Oct 04, 2014",1.84,1.71,"4,827,890",1.82,"11,594"
1344,1.82,"Oct 03, 2014",1.94,1.80,"5,031,850",1.90,"7,517"
1345,1.91,"Oct 02, 2014",2.00,1.82,"5,211,600",1.97,"6,173"
1346,1.97,"Oct 01, 2014",1.99,1.89,"5,151,880",1.95,"5,367"
1347,1.94,"Sep 30, 2014",2.02,1.80,"4,859,240",1.84,"9,592"
1348,1.83,"Sep 29, 2014",1.90,1.79,"5,039,900",1.90,"8,217"
1349,1.90,"Sep 28, 2014",2.03,1.87,"5,350,080",2.02,"1,215"
1350,2.02,"Sep 27, 2014",2.08,1.93,"5,376,150",2.03,"8,372"
1351,2.03,"Sep 26, 2014",2.08,1.99,"5,460,380",2.06,"6,590"
1352,2.06,"Sep 25, 2014",2.10,1.98,"5,561,460",2.10,"4,976"
1353,2.10,"Sep 24, 2014",2.21,2.09,"5,843,060",2.21,"1,661"
1354,2.17,"Sep 23, 2014",2.21,2.00,"5,427,350",2.05,"10,409"
1355,2.05,"Sep 22, 2014",2.15,1.98,"5,563,490",2.10,"5,703"
1356,2.10,"Sep 21, 2014",2.15,1.95,"5,263,020",1.99,"3,509"
1357,2.01,"Sep 20, 2014",2.11,1.94,"5,206,530",1.97,"5,722"
1358,1.97,"Sep 19, 2014",2.12,1.94,"5,326,760",2.01,961
1359,2.03,"Sep 18, 2014",2.36,1.99,"6,238,080",2.36,"1,709"
1360,2.36,"Sep 17, 2014",2.38,2.22,"5,889,720",2.22,"3,302"
1361,2.24,"Sep 16, 2014",2.39,2.13,"6,273,030",2.37,"7,716"
1362,2.37,"Sep 15, 2014",2.48,2.37,"6,451,540",2.44,"4,758"
1363,2.44,"Sep 14, 2014",2.44,2.28,"6,153,170",2.32,"13,942"
1364,2.32,"Sep 13, 2014",2.46,2.21,"6,429,680",2.43,"12,024"
1365,2.43,"Sep 12, 2014",2.43,2.14,"5,931,050",2.24,"8,791"
1366,2.25,"Sep 11, 2014",2.27,2.15,"5,932,720",2.24,"8,322"
1367,2.24,"Sep 10, 2014",2.32,2.21,"5,868,780",2.22,"8,206"
1368,2.22,"Sep 09, 2014",2.26,2.18,"5,862,060",2.21,"3,551"
1369,2.21,"Sep 08, 2014",2.45,2.14,"6,400,120",2.42,"19,166"
1370,2.42,"Sep 07, 2014",2.57,2.42,"6,558,840",2.48,"21,839"
1371,2.48,"Sep 06, 2014",2.49,2.18,"5,784,570",2.18,"23,231"
1372,2.18,"Sep 05, 2014",2.25,2.10,"5,812,270",2.19,"4,955"
1373,2.19,"Sep 04, 2014",2.21,1.96,"5,265,850",1.99,"21,060"
1374,1.97,"Sep 03, 2014",2.05,1.93,"5,231,680",1.98,"7,858"
1375,1.98,"Sep 02, 2014",2.01,1.89,"5,289,590",2.00,"14,577"
1376,2.00,"Sep 01, 2014",2.03,1.87,"5,344,210",2.02,"17,433"
1377,2.02,"Aug 31, 2014",2.04,1.83,"5,121,070",1.93,"8,713"
1378,1.94,"Aug 30, 2014",2.15,1.93,"5,644,020",2.13,"3,021"
1379,2.14,"Aug 29, 2014",2.15,1.98,"5,427,630",2.05,"15,337"
1380,2.05,"Aug 28, 2014",2.16,2.01,"5,531,930",2.09,"6,921"
1381,2.10,"Aug 27, 2014",2.18,2.01,"5,389,820",2.04,"20,894"
1382,2.03,"Aug 26, 2014",2.07,1.85,"5,066,280",1.91,"27,086"
1383,1.91,"Aug 25, 2014",1.98,1.72,"4,582,790",1.73,"18,837"
1384,1.73,"Aug 24, 2014",1.98,1.58,"4,239,810",1.60,"8,415"
1385,1.60,"Aug 23, 2014",1.87,1.56,"4,850,280",1.83,"12,563"
1386,1.83,"Aug 22, 2014",1.88,1.56,"4,777,820",1.80,"21,269"
1387,1.75,"Aug 21, 2014",1.80,1.55,"4,238,000",1.60,"4,381"
1388,1.60,"Aug 20, 2014",1.72,1.40,"3,998,370",1.51,"2,304"
1389,1.51,"Aug 19, 2014",1.58,1.41,"3,779,780",1.43,"3,051"
1390,1.43,"Aug 18, 2014",1.67,1.43,"4,202,320",1.59,"4,032"
1391,1.59,"Aug 17, 2014",1.74,1.49,"4,281,260",1.62,"5,931"
1392,1.61,"Aug 16, 2014",1.87,1.60,"4,699,760",1.77,"4,192"
1393,1.77,"Aug 15, 2014",1.93,1.68,"4,809,900",1.82,"1,820"
1394,1.80,"Aug 14, 2014",2.09,1.80,"5,539,020",2.09,"7,352"
1395,2.09,"Aug 13, 2014",2.26,1.99,"5,706,620",2.15,"6,610"
1396,2.15,"Aug 12, 2014",2.15,2.01,"5,500,030",2.08,"5,937"
1397,2.08,"Aug 11, 2014",2.25,2.05,"5,935,590",2.24,"11,805"
1398,2.24,"Aug 10, 2014",2.24,2.10,"5,881,010",2.22,"6,965"
1399,2.22,"Aug 09, 2014",2.33,2.16,"6,162,150",2.33,736
1400,2.33,"Aug 08, 2014",2.37,2.28,"6,136,800",2.32,"4,465"
1401,2.32,"Aug 07, 2014",2.33,2.08,"5,563,190",2.10,"5,380"
1402,2.13,"Aug 06, 2014",2.19,1.97,"5,601,080",2.11,"5,414"
1403,2.11,"Aug 05, 2014",2.43,2.07,"6,157,810",2.32,"5,044"
1404,2.43,"Aug 04, 2014",2.45,2.16,"6,415,310",2.42,"3,714"
1405,2.42,"Aug 03, 2014",2.46,2.13,"6,453,690",2.44,"2,074"
1406,2.44,"Aug 02, 2014",2.69,2.07,"6,591,520",2.49,"11,146"
1407,2.49,"Aug 01, 2014",2.59,2.27,"6,725,570",2.54,"6,175"
1408,2.54,"Jul 31, 2014",2.66,2.11,"5,868,350",2.22,"17,148"
1409,2.22,"Jul 30, 2014",2.48,1.93,"5,131,020",1.94,"29,725"
1410,1.94,"Jul 29, 2014",1.95,1.75,"4,916,750",1.86,"4,405"
1411,1.86,"Jul 28, 2014",2.22,1.72,"5,715,360",2.16,"8,778"
1412,2.16,"Jul 27, 2014",2.37,2.06,"5,892,500",2.22,"2,023"
1413,2.22,"Jul 26, 2014",2.51,2.15,"6,609,440",2.50,"10,985"
1414,2.49,"Jul 25, 2014",2.51,2.21,"6,514,750",2.46,"41,287"
1415,2.46,"Jul 24, 2014",2.56,1.85,"6,569,800",2.48,"40,996"
1416,2.48,"Jul 23, 2014",2.55,2.25,"6,112,600",2.31,"22,895"
1417,2.31,"Jul 22, 2014",2.58,2.31,"6,482,430",2.45,"6,793"
1418,2.45,"Jul 21, 2014",2.74,2.39,"6,435,740",2.43,"6,458"
1419,2.43,"Jul 20, 2014",2.57,2.39,"6,433,520",2.43,987
1420,2.43,"Jul 19, 2014",2.65,2.19,"7,030,460",2.65,"4,865"
1421,2.65,"Jul 18, 2014",2.81,2.42,"7,291,940",2.75,"27,131"
1422,2.76,"Jul 17, 2014",2.77,2.36,"6,437,020",2.43,"20,134"
1423,2.43,"Jul 16, 2014",2.46,2.36,"6,427,040",2.43,"5,368"
1424,2.42,"Jul 15, 2014",2.46,2.21,"6,307,590",2.38,"7,102"
1425,2.38,"Jul 14, 2014",2.40,2.18,"6,264,570",2.36,"6,861"
1426,2.36,"Jul 13, 2014",2.49,2.36,"6,501,070",2.45,"6,917"
1427,2.46,"Jul 12, 2014",2.46,2.28,"6,370,580",2.40,833
1428,2.44,"Jul 11, 2014",2.44,2.25,"6,276,810",2.37,"4,937"
1429,2.37,"Jul 10, 2014",2.39,2.11,"6,180,920",2.33,"5,120"
1430,2.33,"Jul 09, 2014",2.62,2.29,"6,705,520",2.53,"6,962"
1431,2.53,"Jul 08, 2014",2.59,2.28,"6,528,660",2.46,"16,585"
1432,2.38,"Jul 07, 2014",2.62,2.36,"6,808,140",2.57,"17,511"
1433,2.57,"Jul 06, 2014",2.69,2.29,"6,886,140",2.60,"28,784"
1434,2.61,"Jul 05, 2014",2.80,2.47,"7,125,010",2.69,"44,985"
1435,2.54,"Jul 04, 2014",2.66,1.98,"5,856,270",2.21,"45,480"
1436,2.22,"Jul 03, 2014",2.22,1.96,"5,254,340",1.98,"8,179"
1437,1.98,"Jul 02, 2014",2.05,1.94,"5,437,590",2.05,"6,652"
1438,2.05,"Jul 01, 2014",2.13,1.95,"5,360,860",2.02,"5,376"
1439,2.02,"Jun 30, 2014",2.11,1.79,"4,902,560",1.85,"5,826"
1440,1.85,"Jun 29, 2014",1.98,1.83,"5,127,680",1.94,"1,398"
1441,1.87,"Jun 28, 2014",1.92,1.80,"5,061,190",1.91,"1,067"
1442,1.93,"Jun 27, 2014",1.94,1.76,"4,819,840",1.82,"1,952"
1443,1.82,"Jun 26, 2014",1.95,1.75,"5,067,950",1.91,"12,139"
1444,2.00,"Jun 25, 2014",2.00,1.65,"4,941,140",1.87,"8,160"
1445,1.87,"Jun 24, 2014",1.95,1.74,"5,038,140",1.90,"1,524"
1446,1.90,"Jun 23, 2014",1.96,1.69,"4,894,110",1.85,"12,631"
1447,1.85,"Jun 22, 2014",2.11,1.77,"4,707,050",1.78,"8,953"
1448,1.78,"Jun 21, 2014",2.00,1.77,"5,098,460",1.92,"24,312"
1449,1.93,"Jun 20, 2014",2.30,1.91,"6,069,050",2.29,"5,226"
1450,2.29,"Jun 19, 2014",2.35,2.07,"6,103,710",2.30,"7,019"
1451,2.30,"Jun 18, 2014",2.52,2.14,"6,357,670",2.40,"4,441"
1452,2.40,"Jun 17, 2014",2.51,2.21,"6,593,240",2.49,"4,491"
1453,2.49,"Jun 16, 2014",2.62,2.21,"6,468,010",2.44,"2,398"
1454,2.44,"Jun 15, 2014",2.44,1.91,"6,072,160",2.29,"8,394"
1455,2.30,"Jun 14, 2014",2.49,2.06,"6,364,960",2.40,"10,441"
1456,2.40,"Jun 13, 2014",2.70,2.31,"6,982,400",2.64,"5,403"
1457,2.64,"Jun 12, 2014",2.90,2.45,"7,586,280",2.86,"3,123"
1458,2.86,"Jun 11, 2014",2.96,2.55,"7,478,310",2.82,"3,932"
1459,2.82,"Jun 10, 2014",3.15,2.63,"8,304,190",3.13,"2,845"
1460,3.13,"Jun 09, 2014",3.40,2.55,"8,889,190",3.36,"11,760"
1461,3.39,"Jun 08, 2014",3.40,2.73,"8,443,830",3.19,"8,961"
1462,3.19,"Jun 07, 2014",3.39,2.51,"7,458,740",2.82,"17,951"
1463,2.82,"Jun 06, 2014",3.04,2.47,"6,605,180",2.49,"10,412"
1464,2.49,"Jun 05, 2014",2.72,2.44,"7,154,330",2.70,"5,449"
1465,2.70,"Jun 04, 2014",3.04,2.38,"7,261,110",2.74,"7,909"
1466,2.74,"Jun 03, 2014",2.98,2.41,"6,436,690",2.43,"11,224"
1467,2.43,"Jun 02, 2014",2.86,2.30,"7,055,030",2.66,"20,383"
1468,2.67,"Jun 01, 2014",2.69,2.29,"6,513,180",2.46,"10,456"
1469,2.46,"May 31, 2014",2.64,2.29,"6,341,780",2.39,"8,806"
1470,2.39,"May 30, 2014",2.58,2.21,"6,536,230",2.47,"5,362"
1471,2.47,"May 29, 2014",2.65,2.18,"6,323,820",2.39,"7,428"
1472,2.43,"May 28, 2014",2.64,2.35,"6,751,360",2.55,"10,173"
1473,2.55,"May 27, 2014",3.06,2.37,"7,678,600",2.90,"11,616"
1474,2.90,"May 26, 2014",3.45,2.88,"8,429,990",3.18,"9,395"
1475,3.18,"May 25, 2014",3.39,2.76,"7,314,310",2.76,"17,013"
1476,2.76,"May 24, 2014",3.11,2.73,"8,239,250",3.11,"13,753"
1477,3.11,"May 23, 2014",3.80,2.38,"6,317,580",2.38,"92,784"
1478,2.38,"May 22, 2014",2.55,1.88,"4,999,170",1.89,"22,575"
1479,1.89,"May 21, 2014",1.97,1.84,"5,177,680",1.95,"5,119"
1480,1.95,"May 20, 2014",1.96,1.66,"4,479,710",1.69,"4,354"
1481,1.69,"May 19, 2014",1.76,1.63,"4,635,330",1.75,"2,375"
1482,1.75,"May 18, 2014",2.13,1.72,"4,713,780",1.78,"3,773"
1483,1.78,"May 17, 2014",2.03,1.62,"4,424,640",1.67,"16,047"
1484,1.67,"May 16, 2014",2.06,1.56,"4,150,330",1.57,"18,661"
1485,1.57,"May 15, 2014",1.84,1.55,"4,769,900",1.80,"5,148"
1486,1.80,"May 14, 2014",1.99,1.76,"5,141,360",1.94,"17,532"
1487,1.94,"May 13, 2014",2.09,1.75,"4,662,690",1.76,"3,726"
1488,1.76,"May 12, 2014",1.94,1.69,"4,986,320",1.88,"6,685"
1489,1.88,"May 11, 2014",2.13,1.70,"4,801,110",1.81,"16,245"
1490,1.81,"May 10, 2014",1.83,1.56,"4,222,260",1.59,"20,982"
1491,1.69,"May 09, 2014",1.76,1.21,"3,645,190",1.38,"29,401"
1492,1.38,"May 08, 2014",1.38,1.14,"3,102,060",1.17,"7,189"
1493,1.17,"May 07, 2014",1.29,1.17,"3,264,560",1.23,"3,570"
1494,1.23,"May 06, 2014",1.37,1.12,"3,616,210",1.36,"3,308"
1495,1.36,"May 05, 2014",1.37,1.04,"2,949,140",1.11,"1,651"
1496,1.12,"May 04, 2014",1.23,1.00,"3,110,720",1.17,"5,506"
1497,1.17,"May 03, 2014",1.36,0.938326,"3,456,010",1.30,"21,428"
1498,1.30,"May 02, 2014",1.56,1.30,"4,135,420",1.56,"1,388"
1499,1.56,"May 01, 2014",1.59,1.41,"3,867,450",1.46,"1,070"
1500,1.46,"Apr 30, 2014",1.57,1.37,"4,162,290",1.57,"6,070"
1501,1.57,"Apr 29, 2014",1.70,1.35,"4,084,610",1.54,"12,566"
1502,1.54,"Apr 28, 2014",1.72,1.49,"4,059,520",1.53,"9,644"
1503,1.55,"Apr 27, 2014",1.95,1.55,"5,164,290",1.95,"16,898"
1504,1.95,"Apr 26, 2014",1.95,1.45,"3,950,860",1.49,"15,743"
1505,1.49,"Apr 25, 2014",1.80,1.43,"4,021,300",1.52,"15,524"
1506,1.52,"Apr 24, 2014",1.67,1.47,"4,125,490",1.56,"7,525"
1507,1.56,"Apr 23, 2014",1.65,1.39,"3,982,910",1.50,"12,870"
1508,1.50,"Apr 22, 2014",1.72,1.50,"4,345,200",1.64,"16,025"
1509,1.64,"Apr 21, 2014",1.81,1.63,"4,459,520",1.68,"7,316"
1510,1.68,"Apr 20, 2014",2.01,1.67,"5,198,380",1.96,"10,182"
1511,1.96,"Apr 19, 2014",1.97,1.72,"4,780,180",1.80,"12,414"
1512,1.80,"Apr 18, 2014",2.04,1.77,"4,945,030",1.87,"25,060"
1513,1.87,"Apr 17, 2014",2.04,1.77,"4,694,880",1.77,"11,974"
1514,1.77,"Apr 16, 2014",2.06,1.73,"4,747,660",1.79,"34,991"
1515,1.78,"Apr 15, 2014",1.96,1.62,"4,494,900",1.70,"19,654"
1516,1.70,"Apr 14, 2014",1.95,1.39,"4,718,520",1.78,"33,597"
1517,1.66,"Apr 13, 2014",1.86,1.49,"4,485,480",1.69,"18,186"
1518,1.69,"Apr 12, 2014",2.17,1.67,"5,565,440",2.10,"11,037"
1519,2.10,"Apr 11, 2014",2.13,1.66,"4,763,040",1.80,"14,487"
1520,1.80,"Apr 10, 2014",2.25,1.75,"5,947,540",2.24,"4,739"
1521,2.24,"Apr 09, 2014",2.31,2.05,"6,093,400",2.30,"3,238"
1522,2.30,"Apr 08, 2014",2.71,2.07,"6,592,080",2.49,"17,480"
1523,2.50,"Apr 07, 2014",3.03,2.21,"7,281,280",2.75,"20,851"
1524,2.74,"Apr 06, 2014",2.86,2.39,"6,749,680",2.55,"11,860"
1525,2.54,"Apr 05, 2014",2.60,2.08,"6,043,520",2.28,"13,009"
1526,2.29,"Apr 04, 2014",2.33,1.85,"5,441,830",2.05,"7,072"
1527,2.05,"Apr 03, 2014",2.09,1.69,"4,653,470",1.76,"9,736"
1528,1.76,"Apr 02, 2014",2.23,1.70,"5,761,600",2.18,"6,452"
1529,2.17,"Apr 01, 2014",2.26,1.86,"4,926,040",1.86,"6,893"
1530,1.86,"Mar 31, 2014",2.51,1.85,"5,911,070",2.23,"8,230"
1531,2.23,"Mar 30, 2014",2.41,1.98,"6,151,720",2.32,"7,821"
1532,2.32,"Mar 29, 2014",2.37,1.94,"5,310,250",2.01,"9,109"
1533,1.98,"Mar 28, 2014",2.21,1.73,"4,942,170",1.87,"48,445"
1534,2.09,"Mar 27, 2014",2.89,2.07,"6,641,470",2.51,"62,411"
1535,2.51,"Mar 26, 2014",3.21,2.51,"7,598,270",2.87,"82,210"
1536,2.87,"Mar 25, 2014",3.39,2.86,"8,862,690",3.35,"24,888"
1537,3.34,"Mar 24, 2014",3.51,3.02,"9,285,790",3.51,"19,078"
1538,3.50,"Mar 23, 2014",3.63,2.88,"8,200,650",3.10,"20,533"
1539,3.09,"Mar 22, 2014",3.78,2.70,"10,023,600",3.78,"66,092"
1540,3.79,"Mar 21, 2014",3.88,3.07,"10,091,600",3.81,"30,234"
1541,3.81,"Mar 20, 2014",3.89,3.08,"9,092,410",3.43,"34,734"
1542,3.43,"Mar 19, 2014",3.93,3.27,"9,354,710",3.53,"46,592"
1543,3.54,"Mar 18, 2014",4.75,3.53,"12,564,300",4.74,"45,312"
1544,4.75,"Mar 17, 2014",5.42,4.16,"14,337,000",5.41,"20,903"
1545,5.41,"Mar 16, 2014",5.60,4.68,"13,140,800",4.96,"60,595"
1546,4.96,"Mar 15, 2014",5.95,4.25,"11,545,900",4.36,"103,758"
1547,4.36,"Mar 14, 2014",4.57,4.14,"12,061,800",4.55,"16,923"
1548,4.55,"Mar 13, 2014",4.82,4.34,"12,079,500",4.56,"18,416"
1549,4.55,"Mar 12, 2014",4.99,4.27,"13,189,000",4.98,"10,882"
1550,5.00,"Mar 11, 2014",5.28,3.34,"13,156,500",4.97,"14,165"
1551,4.97,"Mar 10, 2014",6.36,4.57,"13,959,400",5.27,"48,899"
1552,5.30,"Mar 09, 2014",8.92,3.74,"9,957,840",3.76,"71,733"
1553,3.77,"Mar 08, 2014",5.21,3.51,"12,124,900",4.58,"26,165"
1554,4.57,"Mar 07, 2014",5.13,3.53,"13,198,600",4.98,"24,127"
1555,4.98,"Mar 06, 2014",5.35,4.87,"14,102,000",5.32,"5,643"
1556,5.25,"Mar 05, 2014",5.54,4.61,"13,729,300",5.18,"13,037"
1557,5.19,"Mar 04, 2014",5.79,5.10,"14,159,900",5.35,"6,040"
1558,5.34,"Mar 03, 2014",5.91,4.36,"12,531,500",4.73,"15,527"
1559,4.71,"Mar 02, 2014",5.13,4.22,"12,620,500",4.76,"29,405"
1560,4.75,"Mar 01, 2014",5.64,4.26,"12,816,600",4.84,"30,099"
1561,4.83,"Feb 28, 2014",5.83,4.05,"12,294,200",4.64,"33,144"
1562,4.54,"Feb 27, 2014",5.02,4.23,"12,325,100",4.65,"10,657"
1563,4.66,"Feb 26, 2014",5.21,4.08,"11,130,900",4.20,"11,861"
1564,4.22,"Feb 25, 2014",4.97,3.28,"12,184,200",4.60,"39,805"
1565,4.61,"Feb 24, 2014",6.38,4.59,"14,688,000",5.55,"39,656"
1566,5.54,"Feb 23, 2014",12.05,5.40,"31,927,400",12.05,"53,991"
1567,5.80,"Feb 20, 2014",6.21,5.80,"16,339,000",6.17,44
1568,6.17,"Feb 19, 2014",8.45,1.25,"19,563,200",7.39,"149,579"
1569,7.39,"Feb 18, 2014",7.88,5.21,"15,449,300",5.83,"86,795"
1570,5.82,"Feb 17, 2014",10.72,5.64,"24,422,100",9.22,"87,979"
1571,9.26,"Feb 16, 2014",18.48,6.23,"20,184,100",7.62,"191,391"
1572,7.62,"Feb 15, 2014",7.82,4.54,"15,418,500",5.82,"42,170"
