,close,date,high,low,market_cap,open,volume
1300,0.000119,"Nov 16, 2014",0.000132,0.000119,"79,937",0.000128,519
1301,0.000128,"Nov 15, 2014",0.000146,0.000128,"87,684",0.000140,491
1302,0.000139,"Nov 14, 2014",0.000178,0.000130,"111,329",0.000178,"2,157"
1303,0.000179,"Nov 13, 2014",0.000183,0.000145,"97,768",0.000156,"1,528"
1304,0.000155,"Nov 12, 2014",0.000161,0.000122,"76,413",0.000122,"1,678"
1305,0.000122,"Nov 11, 2014",0.000131,0.000113,"71,026",0.000113,469
1306,0.000114,"Nov 10, 2014",0.000118,0.000106,"68,010",0.000109,"1,188"
1307,0.000109,"Nov 09, 2014",0.000111,0.000099,"67,535",0.000108,"1,043"
1308,0.000108,"Nov 08, 2014",0.000118,0.000101,"63,913",0.000102,"1,049"
1309,0.000102,"Nov 07, 2014",0.000119,0.000063,"72,810",0.000116,"1,033"
1310,0.000116,"Nov 06, 2014",0.000130,0.000111,"77,064",0.000123,958
1311,0.000126,"Nov 05, 2014",0.000134,0.000115,"73,456",0.000117,776
1312,0.000123,"Nov 04, 2014",0.000126,0.000104,"66,974",0.000107,104
1313,0.000107,"Nov 03, 2014",0.000125,0.000098,"61,387",0.000098,748
1314,0.000098,"Nov 02, 2014",0.000102,0.000093,"61,046",0.000098,"1,286"
1315,0.000097,"Nov 01, 2014",0.000108,0.000092,"65,752",0.000105,295
1316,0.000105,"Oct 31, 2014",0.000115,0.000103,"71,324",0.000114,522
1317,0.000114,"Oct 30, 2014",0.000118,0.000104,"72,829",0.000116,807
1318,0.000116,"Oct 29, 2014",0.000141,0.000111,"85,610",0.000137,732
1319,0.000137,"Oct 28, 2014",0.000145,0.000137,"89,915",0.000144,520
1320,0.000141,"Oct 27, 2014",0.000145,0.000128,"90,445",0.000144,620
1321,0.000144,"Oct 26, 2014",0.000152,0.000142,"93,191",0.000149,398
1322,0.000149,"Oct 25, 2014",0.000159,0.000148,"97,769",0.000156,139
1323,0.000156,"Oct 24, 2014",0.000163,0.000140,"94,645",0.000151,402
1324,0.000149,"Oct 23, 2014",0.000183,0.000137,"114,045",0.000182,"1,259"
1325,0.000182,"Oct 22, 2014",0.000191,0.000181,"114,873",0.000184,848
1326,0.000184,"Oct 21, 2014",0.000188,0.000176,"112,448",0.000180,433
1327,0.000180,"Oct 20, 2014",0.000194,0.000176,"116,903",0.000187,365
1328,0.000187,"Oct 19, 2014",0.000200,0.000187,"119,960",0.000192,622
1329,0.000191,"Oct 18, 2014",0.000196,0.000181,"116,597",0.000186,711
1330,0.000186,"Oct 17, 2014",0.000197,0.000184,"118,670",0.000190,"1,075"
1331,0.000189,"Oct 16, 2014",0.000206,0.000187,"127,474",0.000204,979
1332,0.000204,"Oct 15, 2014",0.000207,0.000197,"127,159",0.000203,"1,262"
1333,0.000203,"Oct 14, 2014",0.000219,0.000186,"116,865",0.000187,"2,242"
1334,0.000186,"Oct 13, 2014",0.000199,0.000185,"119,623",0.000191,399
1335,0.000191,"Oct 12, 2014",0.000194,0.000180,"114,437",0.000183,524
1336,0.000183,"Oct 11, 2014",0.000185,0.000179,"113,397",0.000181,285
1337,0.000181,"Oct 10, 2014",0.000192,0.000178,"115,829",0.000185,465
1338,0.000185,"Oct 09, 2014",0.000194,0.000173,"113,633",0.000182,851
1339,0.000182,"Oct 08, 2014",0.000183,0.000167,"109,473",0.000175,567
1340,0.000175,"Oct 07, 2014",0.000182,0.000168,"110,038",0.000176,612
1341,0.000176,"Oct 06, 2014",0.000210,0.000172,"116,797",0.000187,"1,916"
1342,0.000187,"Oct 05, 2014",0.000198,0.000167,"116,480",0.000186,275
1343,0.000186,"Oct 04, 2014",0.000209,0.000180,"126,073",0.000201,237
1344,0.000201,"Oct 03, 2014",0.000215,0.000197,"129,293",0.000207,935
1345,0.000207,"Oct 02, 2014",0.000209,0.000203,"129,258",0.000207,516
1346,0.000207,"Oct 01, 2014",0.000213,0.000203,"130,474",0.000208,975
1347,0.000208,"Sep 30, 2014",0.000212,0.000200,"125,625",0.000201,"1,180"
1348,0.000200,"Sep 29, 2014",0.000211,0.000196,"125,477",0.000200,823
1349,0.000201,"Sep 28, 2014",0.000220,0.000199,"134,556",0.000215,"1,450"
1350,0.000215,"Sep 27, 2014",0.000231,0.000206,"132,629",0.000212,528
1351,0.000212,"Sep 26, 2014",0.000221,0.000206,"137,394",0.000221,853
1352,0.000221,"Sep 25, 2014",0.000227,0.000213,"140,587",0.000227,737
1353,0.000227,"Sep 24, 2014",0.000232,0.000215,"134,424",0.000220,"1,282"
1354,0.000220,"Sep 23, 2014",0.000232,0.000202,"127,334",0.000208,969
1355,0.000208,"Sep 22, 2014",0.000217,0.000202,"127,479",0.000209,"1,229"
1356,0.000208,"Sep 21, 2014",0.000215,0.000194,"120,690",0.000198,"1,856"
1357,0.000199,"Sep 20, 2014",0.000206,0.000188,"116,391",0.000192,662
1358,0.000192,"Sep 19, 2014",0.000215,0.000190,"119,309",0.000207,518
1359,0.000207,"Sep 18, 2014",0.000233,0.000206,"134,206",0.000233,"1,566"
1360,0.000233,"Sep 17, 2014",0.000253,0.000227,"142,056",0.000246,"2,056"
1361,0.000247,"Sep 16, 2014",0.000267,0.000242,"143,222",0.000248,"1,371"
1362,0.000249,"Sep 15, 2014",0.000257,0.000234,"136,241",0.000236,"1,513"
1363,0.000236,"Sep 14, 2014",0.000249,0.000236,"141,354",0.000245,879
1364,0.000245,"Sep 13, 2014",0.000260,0.000244,"141,598",0.000246,771
1365,0.000245,"Sep 12, 2014",0.000247,0.000241,"141,757",0.000246,703
1366,0.000247,"Sep 11, 2014",0.000247,0.000237,"139,065",0.000241,630
1367,0.000241,"Sep 10, 2014",0.000256,0.000241,"139,781",0.000242,828
1368,0.000242,"Sep 09, 2014",0.000256,0.000235,"143,995",0.000251,977
1369,0.000251,"Sep 08, 2014",0.000256,0.000231,"134,903",0.000238,"1,105"
1370,0.000244,"Sep 07, 2014",0.000248,0.000236,"139,548",0.000246,"1,504"
1371,0.000246,"Sep 06, 2014",0.000246,0.000238,"127,378",0.000241,354
1372,0.000241,"Sep 05, 2014",0.000256,0.000238,"132,609",0.000251,642
1373,0.000251,"Sep 04, 2014",0.000301,0.000236,"124,361",0.000236,837
1374,0.000236,"Sep 03, 2014",0.000245,0.000235,"125,790",0.000238,544
1375,0.000239,"Sep 02, 2014",0.000272,0.000233,"132,308",0.000251,699
1376,0.000245,"Sep 01, 2014",0.000251,0.000236,"130,950",0.000248,761
1377,0.000248,"Aug 31, 2014",0.000279,0.000248,"140,024",0.000265,934
1378,0.000268,"Aug 30, 2014",0.000282,0.000254,"135,652",0.000257,"1,639"
1379,0.000257,"Aug 29, 2014",0.000265,0.000255,"138,043",0.000262,486
1380,0.000261,"Aug 28, 2014",0.000278,0.000257,"142,044",0.000269,590
1381,0.000269,"Aug 27, 2014",0.000281,0.000257,"143,459",0.000272,"1,283"
1382,0.000272,"Aug 26, 2014",0.000276,0.000262,"145,633",0.000276,613
1383,0.000278,"Aug 25, 2014",0.000317,0.000239,"162,972",0.000309,"2,587"
1384,0.000309,"Aug 24, 2014",0.000343,0.000309,"171,029",0.000325,"1,185"
1385,0.000325,"Aug 23, 2014",0.000412,0.000319,"189,026",0.000361,"1,427"
1386,0.000348,"Aug 22, 2014",0.000399,0.000329,"194,889",0.000374,"1,324"
1387,0.000374,"Aug 21, 2014",0.000428,0.000269,"139,376",0.000269,"2,436"
1388,0.000268,"Aug 20, 2014",0.000289,0.000236,"130,762",0.000254,849
1389,0.000254,"Aug 19, 2014",0.000254,0.000225,"117,930",0.000230,"1,207"
1390,0.000230,"Aug 18, 2014",0.000273,0.000218,"126,166",0.000248,897
1391,0.000248,"Aug 17, 2014",0.000265,0.000240,"128,988",0.000255,"1,097"
1392,0.000252,"Aug 16, 2014",0.000257,0.000238,"124,227",0.000247,732
1393,0.000247,"Aug 15, 2014",0.000275,0.000242,"126,620",0.000253,621
1394,0.000253,"Aug 14, 2014",0.000292,0.000247,"130,868",0.000263,"1,291"
1395,0.000266,"Aug 13, 2014",0.000284,0.000245,"134,991",0.000273,990
1396,0.000285,"Aug 12, 2014",0.000295,0.000278,"142,650",0.000291,"2,203"
1397,0.000290,"Aug 11, 2014",0.000322,0.000276,"153,354",0.000314,"2,389"
1398,0.000312,"Aug 10, 2014",0.000340,0.000304,"154,080",0.000318,"1,028"
1399,0.000318,"Aug 09, 2014",0.000339,0.000285,"148,000",0.000307,"1,307"
1400,0.000307,"Aug 08, 2014",0.000336,0.000280,"158,531",0.000331,"1,788"
1401,0.000331,"Aug 07, 2014",0.000379,0.000324,"180,337",0.000379,"1,323"
1402,0.000379,"Aug 06, 2014",0.000379,0.000328,"176,394",0.000373,"2,709"
1403,0.000372,"Aug 05, 2014",0.000422,0.000351,"173,998",0.000370,"1,382"
1404,0.000370,"Aug 04, 2014",0.000421,0.000358,"192,200",0.000411,"1,926"
1405,0.000411,"Aug 03, 2014",0.000448,0.000396,"197,348",0.000430,"1,485"
1406,0.000428,"Aug 02, 2014",0.000457,0.000423,"198,616",0.000432,"1,191"
1407,0.000432,"Aug 01, 2014",0.000452,0.000431,"202,065",0.000441,846
1408,0.000438,"Jul 31, 2014",0.000465,0.000418,"211,932",0.000465,"1,551"
1409,0.000465,"Jul 30, 2014",0.000493,0.000448,"212,376",0.000469,"2,633"
1410,0.000469,"Jul 29, 2014",0.000491,0.000465,"215,654",0.000479,992
1411,0.000479,"Jul 28, 2014",0.000507,0.000473,"225,458",0.000504,"1,668"
1412,0.000511,"Jul 27, 2014",0.000584,0.000504,"252,925",0.000569,"2,212"
1413,0.000569,"Jul 26, 2014",0.000601,0.000553,"258,333",0.000585,"2,397"
1414,0.000584,"Jul 25, 2014",0.000637,0.000576,"272,544",0.000633,"1,977"
1415,0.000634,"Jul 24, 2014",0.000652,0.000566,"267,956",0.000622,"5,226"
1416,0.000622,"Jul 23, 2014",0.000663,0.000562,"275,834",0.000641,"5,053"
1417,0.000641,"Jul 22, 2014",0.000696,0.000640,"283,136",0.000658,"3,804"
1418,0.000658,"Jul 21, 2014",0.000720,0.000613,"274,739",0.000643,"2,795"
1419,0.000643,"Jul 20, 2014",0.000736,0.000559,"299,833",0.000706,"3,412"
1420,0.000717,"Jul 19, 2014",0.000762,0.000630,"306,806",0.000727,"2,496"
1421,0.000727,"Jul 18, 2014",0.000878,0.000689,"288,599",0.000689,"11,487"
1422,0.000689,"Jul 17, 2014",0.000723,0.000666,"297,656",0.000715,"3,716"
1423,0.000716,"Jul 16, 2014",0.000727,0.000614,"266,365",0.000668,"4,886"
1424,0.000665,"Jul 15, 2014",0.000668,0.000502,"223,545",0.000561,"5,793"
1425,0.000555,"Jul 14, 2014",0.000594,0.000463,"198,908",0.000499,"4,400"
1426,0.000494,"Jul 13, 2014",0.000527,0.000463,"210,178",0.000527,"1,693"
1427,0.000508,"Jul 12, 2014",0.000589,0.000466,"192,353",0.000482,"5,877"
1428,0.000482,"Jul 11, 2014",0.000582,0.000477,"198,533",0.000498,"3,175"
1429,0.000525,"Jul 10, 2014",0.000547,0.000451,"207,644",0.000523,"3,413"
1430,0.000522,"Jul 09, 2014",0.000625,0.000522,"237,520",0.000619,"3,083"
1431,0.000613,"Jul 08, 2014",0.000742,0.000585,"243,197",0.000629,"4,980"
1432,0.000641,"Jul 07, 2014",0.000809,0.000536,"290,431",0.000751,"4,893"
1433,0.000711,"Jul 06, 2014",0.000828,0.000644,"294,108",0.000760,"3,450"
1434,0.000769,"Jul 05, 2014",0.000892,0.000711,"331,603",0.000864,"4,220"
1435,0.000872,"Jul 04, 2014",0.000927,0.000794,"329,122",0.000864,"3,057"
1436,0.000923,"Jul 03, 2014",0.000971,0.000825,"367,031",0.000971,"4,961"
1437,0.000969,"Jul 02, 2014",0.001106,0.000953,"397,416",0.001060,"5,382"
1438,0.001068,"Jul 01, 2014",0.001454,0.001059,"418,254",0.001141,"13,420"
1439,0.001129,"Jun 30, 2014",0.001132,0.000870,"331,181",0.000903,"9,798"
1440,0.000900,"Jun 29, 2014",0.001064,0.000865,"361,558",0.000986,"5,410"
1441,0.000992,"Jun 28, 2014",0.001010,0.000975,"364,538",0.001000,"5,640"
1442,0.000997,"Jun 27, 2014",0.001049,0.000932,"342,492",0.000949,"7,291"
1443,0.000967,"Jun 26, 2014",0.001192,0.000917,"385,643",0.001111,"8,562"
1444,0.001095,"Jun 25, 2014",0.001259,0.001082,"427,622",0.001232,"5,865"
1445,0.001234,"Jun 24, 2014",0.001316,0.001186,"421,293",0.001214,"6,731"
1446,0.001214,"Jun 23, 2014",0.001435,0.001168,"486,031",0.001400,"6,291"
1447,0.001384,"Jun 22, 2014",0.001630,0.001319,"526,736",0.001520,"9,847"
1448,0.001514,"Jun 21, 2014",0.001591,0.001252,"531,364",0.001546,"12,026"
1449,0.001534,"Jun 20, 2014",0.001638,0.001488,"543,463",0.001594,"9,194"
1450,0.001598,"Jun 19, 2014",0.001792,0.001501,"509,778",0.001507,"9,973"
1451,0.001510,"Jun 18, 2014",0.001606,0.001486,"522,811",0.001558,"8,478"
1452,0.001555,"Jun 17, 2014",0.001629,0.001486,"508,645",0.001529,"7,262"
1453,0.001519,"Jun 16, 2014",0.001603,0.001465,"495,590",0.001503,"6,698"
1454,0.001514,"Jun 15, 2014",0.001514,0.001277,"434,450",0.001329,"6,853"
1455,0.001339,"Jun 14, 2014",0.001540,0.001251,"478,100",0.001475,"12,899"
1456,0.001543,"Jun 13, 2014",0.001697,0.001430,"526,576",0.001639,"11,969"
1457,0.001648,"Jun 12, 2014",0.001833,0.001521,"581,064",0.001825,"7,570"
1458,0.001827,"Jun 11, 2014",0.001905,0.001740,"565,146",0.001811,"6,457"
1459,0.001810,"Jun 10, 2014",0.002007,0.001758,"604,023",0.001935,"14,631"
1460,0.001936,"Jun 09, 2014",0.002125,0.001763,"619,962",0.002002,"17,386"
1461,0.001998,"Jun 08, 2014",0.002073,0.001829,"623,617",0.002033,"20,249"
1462,0.002034,"Jun 07, 2014",0.002520,0.001901,"765,939",0.002520,"28,220"
1463,0.002475,"Jun 06, 2014",0.003187,0.002272,"833,447",0.002770,"67,879"
1464,0.002646,"Jun 05, 2014",0.002913,0.001997,"824,472",0.002767,"112,269"
1465,0.002640,"Jun 04, 2014",0.003214,0.001385,"457,355",0.001551,"143,506"
1466,0.001533,"Jun 03, 2014",0.001730,0.001441,"491,934",0.001684,"8,822"
1467,0.001696,"Jun 02, 2014",0.001769,0.001415,"409,378",0.001416,"11,348"
1468,0.001490,"Jun 01, 2014",0.001677,0.001297,"461,236",0.001612,"15,891"
1469,0.001658,"May 31, 2014",0.001693,0.001481,"448,656",0.001584,"9,909"
1470,0.001584,"May 30, 2014",0.001648,0.001157,"439,711",0.001568,"17,858"
1471,0.001560,"May 29, 2014",0.001745,0.001376,"430,656",0.001556,"9,036"
1472,0.001457,"May 28, 2014",0.001813,0.001451,"473,667",0.001726,"13,808"
1473,0.001721,"May 27, 2014",0.001958,0.001662,"516,835",0.001907,"15,274"
1474,0.001910,"May 26, 2014",0.002133,0.001804,"521,570",0.001943,"17,056"
1475,0.001939,"May 25, 2014",0.002130,0.001574,"426,695",0.001610,"16,382"
1476,0.001584,"May 24, 2014",0.001847,0.001512,"447,061",0.001704,"14,521"
1477,0.001739,"May 23, 2014",0.002127,0.001584,"504,862",0.001975,"26,374"
1478,0.001973,"May 22, 2014",0.002038,0.001865,"491,070",0.001921,"12,515"
1479,0.001920,"May 21, 2014",0.002125,0.001779,"490,939",0.001961,"16,698"
1480,0.001961,"May 20, 2014",0.002115,0.001816,"518,408",0.002071,"19,898"
1481,0.002033,"May 19, 2014",0.002211,0.002015,"522,455",0.002112,"22,273"
1482,0.002107,"May 18, 2014",0.002315,0.002098,"564,952",0.002311,"12,618"
1483,0.002222,"May 17, 2014",0.002636,0.002138,"630,108",0.002609,"38,101"
1484,0.002522,"May 16, 2014",0.002540,0.002056,"503,149",0.002110,"28,026"
1485,0.002145,"May 15, 2014",0.002301,0.002104,"517,479",0.002199,"20,708"
1486,0.002199,"May 14, 2014",0.002385,0.002184,"526,244",0.002265,"21,491"
1487,0.002269,"May 13, 2014",0.002378,0.002243,"536,916",0.002341,"15,024"
1488,0.002337,"May 12, 2014",0.002526,0.002173,"493,729",0.002183,"27,929"
1489,0.002186,"May 11, 2014",0.002479,0.002146,"544,256",0.002439,"19,494"
1490,0.002440,"May 10, 2014",0.002517,0.002388,"529,857",0.002407,"25,632"
1491,0.002418,"May 09, 2014",0.002551,0.002369,"522,545",0.002408,"33,678"
1492,0.002408,"May 08, 2014",0.002687,0.002316,"476,317",0.002317,"26,950"
1493,0.002317,"May 07, 2014",0.002495,0.002179,"453,374",0.002205,"25,900"
1494,0.002212,"May 06, 2014",0.002562,0.002115,"512,537",0.002493,"38,869"
1495,0.002491,"May 05, 2014",0.002805,0.002428,"528,519",0.002579,"44,651"
1496,0.002570,"May 04, 2014",0.002936,0.002093,"454,609",0.002251,"74,013"
1497,0.002247,"May 03, 2014",0.002855,0.002159,"533,082",0.002678,"45,174"
1498,0.002683,"May 02, 2014",0.003347,0.002442,"634,092",0.003259,"116,681"
1499,0.003281,"May 01, 2014",0.003545,0.001872,"388,794",0.002015,"237,268"
1500,0.001928,"Apr 30, 2014",0.002183,0.001664,"328,034",0.001766,"28,718"
1501,0.001767,"Apr 29, 2014",0.001778,0.001627,"312,388",0.001682,"6,371"
1502,0.001681,"Apr 28, 2014",0.001889,0.001585,"303,377",0.001650,"6,018"
1503,0.001657,"Apr 27, 2014",0.002047,0.001657,"360,726",0.001994,"11,491"
1504,0.001969,"Apr 26, 2014",0.002029,0.001713,"309,991",0.001742,"12,607"
1505,0.001741,"Apr 25, 2014",0.002049,0.001636,"347,918",0.001987,"9,574"
1506,0.002063,"Apr 24, 2014",0.002158,0.001768,"341,269",0.001983,"12,180"
1507,0.001984,"Apr 23, 2014",0.002273,0.001870,"347,186",0.002052,"12,547"
1508,0.002136,"Apr 22, 2014",0.002272,0.001811,"345,894",0.002079,"17,451"
1509,0.002077,"Apr 21, 2014",0.002794,0.001993,"390,436",0.002425,"12,803"
1510,0.002427,"Apr 20, 2014",0.002745,0.002337,"408,526",0.002543,"15,956"
1511,0.002542,"Apr 19, 2014",0.002689,0.002259,"357,038",0.002263,"12,583"
1512,0.002286,"Apr 18, 2014",0.002910,0.002185,"385,487",0.002487,"27,879"
1513,0.002527,"Apr 17, 2014",0.003004,0.002526,"430,594",0.002831,"21,485"
1514,0.002831,"Apr 16, 2014",0.003470,0.002726,"478,093",0.003214,"34,367"
1515,0.003158,"Apr 15, 2014",0.004584,0.002696,"585,345",0.003996,"103,297"
1516,0.004053,"Apr 14, 2014",0.006332,0.001739,"301,680",0.002138,"236,471"
1517,0.002099,"Apr 13, 2014",0.002316,0.001679,"260,299",0.001852,"27,921"
1518,0.001801,"Apr 12, 2014",0.002188,0.001711,"285,722",0.002078,"16,146"
1519,0.002116,"Apr 11, 2014",0.002215,0.001870,"276,145",0.002054,"18,727"
1520,0.002059,"Apr 10, 2014",0.002463,0.001578,"217,840",0.001657,"49,851"
1521,0.001657,"Apr 09, 2014",0.001987,0.001560,"237,196",0.001845,"24,865"
1522,0.001844,"Apr 08, 2014",0.002169,0.001794,"270,341",0.002156,"12,373"
1523,0.002138,"Apr 07, 2014",0.002605,0.001784,"253,441",0.002065,"31,656"
1524,0.002128,"Apr 06, 2014",0.002921,0.001976,"344,626",0.002877,"24,770"
1525,0.002726,"Apr 05, 2014",0.003120,0.002282,"316,842",0.002708,"21,248"
1526,0.002667,"Apr 04, 2014",0.003368,0.002264,"372,177",0.003261,"75,252"
1527,0.003273,"Apr 03, 2014",0.003976,0.002660,"338,988",0.003048,"126,585"
1528,0.003031,"Apr 02, 2014",0.003355,0.001890,"205,864",0.001900,"142,047"
1529,0.001877,"Apr 01, 2014",0.002361,0.001344,"141,705",0.001344,"20,004"
1530,0.001346,"Mar 31, 2014",0.001684,0.001283,"141,522",0.001379,"7,536"
1531,0.001383,"Mar 30, 2014",0.001716,0.001358,"161,073",0.001614,"5,622"
1532,0.001696,"Mar 29, 2014",0.001744,0.001482,"147,883",0.001526,"5,407"
1533,0.001512,"Mar 28, 2014",0.001572,0.000972,"130,726",0.001390,"6,911"
1534,0.001372,"Mar 27, 2014",0.002024,0.001372,"184,661",0.002024,"5,405"
1535,0.002022,"Mar 26, 2014",0.002022,0.001663,"156,071",0.001765,"5,224"
1536,0.001766,"Mar 25, 2014",0.002218,0.001761,"170,639",0.001995,"8,424"
1537,0.001980,"Mar 24, 2014",0.002529,0.001807,"193,719",0.002342,"10,895"
1538,0.002341,"Mar 23, 2014",0.002802,0.002193,"177,138",0.002220,"13,702"
1539,0.002217,"Mar 22, 2014",0.002431,0.001770,"146,461",0.001903,"13,064"
1540,0.001923,"Mar 21, 2014",0.002222,0.001581,"119,221",0.001609,"13,977"
1541,0.001610,"Mar 20, 2014",0.001676,0.001598,"118,313",0.001599,"4,237"
1542,0.001342,"Mar 19, 2014",0.001857,0.001298,"119,792",0.001753,"7,220"
1543,0.001751,"Mar 18, 2014",0.002109,0.001160,"75,911",0.001160,"9,386"
1544,0.001161,"Mar 17, 2014",0.001840,0.001088,"115,142",0.001839,"6,572"
1545,0.001840,"Mar 16, 2014",0.002504,0.001711,"147,911",0.002476,"10,944"
1546,0.002475,"Mar 15, 2014",0.003019,0.002003,"171,769",0.003019,"11,372"
1547,0.002955,"Mar 14, 2014",0.003300,0.002941,"169,218",0.003129,"10,951"
1548,0.003129,"Mar 13, 2014",0.004308,0.002929,"153,782",0.003003,"16,917"
1549,0.002983,"Mar 12, 2014",0.004090,0.002921,"192,687",0.003989,"14,872"
1550,0.003971,"Mar 11, 2014",0.005215,0.002087,"193,110",0.004248,"2,811"
1551,0.004247,"Mar 10, 2014",0.006702,0.003264,"139,154",0.003264,"64,671"
1552,0.003268,"Mar 09, 2014",0.011321,0.003268,"174,139",0.004388,"7,057"
1553,0.004512,"Mar 08, 2014",0.005866,0.004219,"183,044",0.004715,"67,637"
