,close,date,high,low,market_cap,open,volume
1321,0.011755,"Oct 25, 2014",0.015007,0.011353,"547,345",0.014852,"5,093"
1322,0.014852,"Oct 24, 2014",0.016288,0.014679,"582,823",0.015824,"2,677"
1323,0.015820,"Oct 23, 2014",0.017221,0.015439,"631,477",0.017156,"4,225"
1324,0.017167,"Oct 22, 2014",0.017708,0.015985,"647,513",0.017602,"4,600"
1325,0.017619,"Oct 21, 2014",0.018089,0.016494,"664,948",0.018088,"1,969"
1326,0.018143,"Oct 20, 2014",0.018588,0.015930,"657,190",0.017888,"8,110"
1327,0.017901,"Oct 19, 2014",0.019575,0.017511,"671,484",0.018288,"3,102"
1328,0.018296,"Oct 18, 2014",0.020819,0.016852,"714,791",0.019480,"12,753"
1329,0.019454,"Oct 17, 2014",0.023727,0.018572,"858,804",0.023419,"6,760"
1330,0.022111,"Oct 16, 2014",0.022111,0.017271,"665,461",0.018158,"9,282"
1331,0.018226,"Oct 15, 2014",0.021835,0.015653,"796,709",0.021753,"16,584"
1332,0.020428,"Oct 14, 2014",0.022341,0.018164,"741,993",0.020271,"2,981"
1333,0.018455,"Oct 13, 2014",0.021144,0.018401,"773,451",0.021144,"4,735"
1334,0.021179,"Oct 12, 2014",0.022365,0.019626,"780,138",0.021340,"2,137"
1335,0.021309,"Oct 11, 2014",0.024384,0.019476,"724,544",0.019890,"7,541"
1336,0.019863,"Oct 10, 2014",0.020204,0.017988,"680,707",0.018687,"4,271"
1337,0.018696,"Oct 09, 2014",0.023541,0.016695,"772,103",0.021196,"15,844"
1338,0.021301,"Oct 08, 2014",0.028985,0.015222,"923,053",0.025340,"66,556"
1339,0.025305,"Oct 07, 2014",0.025414,0.009543,"466,706",0.012812,"18,141"
1340,0.012776,"Oct 06, 2014",0.017517,0.012746,"535,160",0.014694,"2,975"
1341,0.014698,"Oct 05, 2014",0.017961,0.013941,"563,667",0.015486,"1,598"
1342,0.015484,"Oct 04, 2014",0.017753,0.015428,"604,172",0.016609,732
1343,0.016594,"Oct 03, 2014",0.017794,0.016387,"640,308",0.017614,"1,300"
1344,0.017610,"Oct 02, 2014",0.018860,0.015579,"683,237",0.018807,"1,352"
1345,0.018855,"Oct 01, 2014",0.019869,0.017180,"716,504",0.019796,"3,406"
1346,0.019772,"Sep 30, 2014",0.019886,0.018371,"719,425",0.019877,"3,179"
1347,0.019864,"Sep 29, 2014",0.020834,0.018159,"704,846",0.019474,"1,785"
1348,0.018688,"Sep 28, 2014",0.021202,0.018279,"764,155",0.021112,"1,307"
1349,0.021115,"Sep 27, 2014",0.022373,0.020888,"783,283",0.021641,885
1350,0.021679,"Sep 26, 2014",0.024071,0.021399,"861,440",0.023802,"2,367"
1351,0.023804,"Sep 25, 2014",0.023810,0.021724,"854,941",0.023637,"2,521"
1352,0.023640,"Sep 24, 2014",0.024153,0.020702,"841,190",0.023302,"1,928"
1353,0.023304,"Sep 23, 2014",0.023479,0.020549,"832,717",0.023067,"5,531"
1354,0.023070,"Sep 22, 2014",0.023604,0.021558,"816,374",0.022614,"3,313"
1355,0.022914,"Sep 21, 2014",0.022914,0.021159,"766,802",0.021241,"2,517"
1356,0.021571,"Sep 20, 2014",0.023783,0.021313,"805,768",0.022320,"1,636"
1357,0.022324,"Sep 19, 2014",0.023447,0.020612,"830,199",0.023002,"2,234"
1358,0.023015,"Sep 18, 2014",0.025373,0.021983,"899,710",0.024949,"5,706"
1359,0.024970,"Sep 17, 2014",0.025870,0.023447,"904,655",0.025117,"5,244"
1360,0.025127,"Sep 16, 2014",0.026837,0.024651,"909,743",0.025300,"3,434"
1361,0.025322,"Sep 15, 2014",0.026607,0.024247,"915,385",0.025471,"6,280"
1362,0.025476,"Sep 14, 2014",0.026694,0.024992,"938,163",0.026137,"4,616"
1363,0.026159,"Sep 13, 2014",0.027841,0.025416,"965,974",0.026945,"4,656"
1364,0.027089,"Sep 12, 2014",0.028602,0.025025,"925,643",0.025853,"3,064"
1365,0.026215,"Sep 11, 2014",0.027585,0.024908,"956,392",0.026745,"5,908"
1366,0.025702,"Sep 10, 2014",0.027099,0.024409,"939,353",0.026301,"3,884"
1367,0.026290,"Sep 09, 2014",0.028924,0.023940,"926,728",0.025980,"3,761"
1368,0.025966,"Sep 08, 2014",0.025968,0.021981,"867,569",0.024352,"2,449"
1369,0.024990,"Sep 07, 2014",0.025671,0.024367,"886,375",0.024914,"2,486"
1370,0.024902,"Sep 06, 2014",0.026088,0.023059,"887,985",0.024989,"6,141"
1371,0.024992,"Sep 05, 2014",0.029265,0.024481,"1,001,770",0.028274,"6,141"
1372,0.029374,"Sep 04, 2014",0.030501,0.027914,"1,053,790",0.029856,"15,599"
1373,0.029862,"Sep 03, 2014",0.030395,0.023093,"831,326",0.023644,"23,346"
1374,0.025595,"Sep 02, 2014",0.025598,0.019138,"673,043",0.019217,"12,715"
1375,0.019214,"Sep 01, 2014",0.020177,0.018993,"686,615",0.019680,"3,403"
1376,0.019708,"Aug 31, 2014",0.021702,0.019654,"754,182",0.021702,"2,901"
1377,0.021643,"Aug 30, 2014",0.022234,0.019837,"720,185",0.020805,"7,883"
1378,0.020798,"Aug 29, 2014",0.022052,0.020124,"732,534",0.021245,"5,732"
1379,0.021230,"Aug 28, 2014",0.022193,0.020153,"694,952",0.020235,"4,949"
1380,0.020977,"Aug 27, 2014",0.022785,0.020002,"706,834",0.020663,"7,865"
1381,0.020956,"Aug 26, 2014",0.021999,0.019207,"722,512",0.021205,"11,148"
1382,0.020952,"Aug 25, 2014",0.023075,0.020255,"783,128",0.023075,"6,467"
1383,0.022401,"Aug 24, 2014",0.023206,0.021637,"749,274",0.022166,"4,197"
1384,0.022701,"Aug 23, 2014",0.024535,0.021305,"545,050",0.022591,"8,077"
1385,0.022698,"Aug 22, 2014",0.025884,0.021228,"545,632",0.022615,"20,919"
1386,0.023498,"Aug 21, 2014",0.024510,0.016948,"444,781",0.018435,"20,704"
1387,0.018178,"Aug 20, 2014",0.018971,0.015187,"438,722",0.018184,"5,803"
1388,0.018164,"Aug 19, 2014",0.018267,0.012440,"309,313",0.012820,"8,994"
1389,0.012858,"Aug 18, 2014",0.016305,0.012597,"393,395",0.016305,"3,637"
1390,0.016318,"Aug 17, 2014",0.016467,0.014726,"369,830",0.015329,"5,725"
1391,0.015342,"Aug 16, 2014",0.015673,0.014319,"376,086",0.015588,"2,374"
1392,0.015567,"Aug 15, 2014",0.017462,0.015031,"398,124",0.016501,"3,784"
1393,0.016556,"Aug 14, 2014",0.018163,0.014889,"433,275",0.017958,"8,211"
1394,0.018205,"Aug 13, 2014",0.018777,0.016151,"439,847",0.018231,"6,180"
1395,0.018245,"Aug 12, 2014",0.019932,0.016290,"393,192",0.016297,"12,203"
1396,0.016721,"Aug 11, 2014",0.017517,0.015092,"415,891",0.017238,"3,058"
1397,0.017187,"Aug 10, 2014",0.017912,0.014959,"407,150",0.016875,"4,221"
1398,0.016537,"Aug 09, 2014",0.018599,0.016412,"429,694",0.017810,"3,863"
1399,0.017826,"Aug 08, 2014",0.018714,0.017285,"417,857",0.017319,"2,020"
1400,0.017319,"Aug 07, 2014",0.020212,0.017304,"479,152",0.019860,"5,345"
1401,0.019859,"Aug 06, 2014",0.021105,0.019547,"499,633",0.020709,"6,261"
1402,0.020691,"Aug 05, 2014",0.022211,0.020638,"534,101",0.022137,"3,042"
1403,0.022129,"Aug 04, 2014",0.022697,0.020955,"508,563",0.021079,"7,121"
1404,0.021089,"Aug 03, 2014",0.023583,0.021038,"567,071",0.023504,"4,563"
1405,0.023463,"Aug 02, 2014",0.028717,0.023106,"625,627",0.025931,"7,697"
1406,0.025993,"Aug 01, 2014",0.026603,0.020197,"513,740",0.021293,"10,739"
1407,0.021373,"Jul 31, 2014",0.022329,0.019977,"483,801",0.020052,"5,334"
1408,0.020049,"Jul 30, 2014",0.022403,0.019814,"540,509",0.022403,"5,183"
1409,0.022415,"Jul 29, 2014",0.025147,0.021295,"564,289",0.023388,"4,180"
1410,0.023437,"Jul 28, 2014",0.027422,0.022161,"574,275",0.023802,"9,728"
1411,0.023791,"Jul 27, 2014",0.028511,0.020422,"687,896",0.028511,"7,870"
1412,0.028517,"Jul 26, 2014",0.029110,0.027318,"659,501",0.027335,"3,367"
1413,0.027314,"Jul 25, 2014",0.029829,0.027308,"704,664",0.029206,"9,638"
1414,0.029214,"Jul 24, 2014",0.031483,0.029120,"748,554",0.031026,"5,607"
1415,0.031021,"Jul 23, 2014",0.034867,0.029526,"754,861",0.031287,"5,812"
1416,0.031305,"Jul 22, 2014",0.032247,0.030916,"752,139",0.031174,"6,110"
1417,0.031175,"Jul 21, 2014",0.033452,0.030933,"776,144",0.032204,"8,849"
1418,0.032200,"Jul 20, 2014",0.033389,0.031133,"768,658",0.031938,"9,004"
1419,0.031932,"Jul 19, 2014",0.033088,0.031895,"791,271",0.032924,"2,705"
1420,0.032905,"Jul 18, 2014",0.034194,0.032107,"791,042",0.032961,"6,966"
1421,0.032998,"Jul 17, 2014",0.034520,0.031957,"777,401",0.032438,"7,247"
1422,0.032446,"Jul 16, 2014",0.035218,0.032331,"836,015",0.034933,"10,872"
1423,0.034915,"Jul 15, 2014",0.036550,0.034312,"841,940",0.035230,"7,023"
1424,0.035112,"Jul 14, 2014",0.037174,0.033092,"822,737",0.034476,"11,542"
1425,0.034464,"Jul 13, 2014",0.036330,0.032908,"853,223",0.035804,"10,362"
1426,0.035774,"Jul 12, 2014",0.041379,0.034338,"984,664",0.041379,"15,548"
1427,0.041319,"Jul 11, 2014",0.044078,0.033254,"852,295",0.035867,"24,610"
1428,0.041038,"Jul 10, 2014",0.041038,0.031369,"747,964",0.031522,"17,548"
1429,0.031447,"Jul 09, 2014",0.032737,0.031100,"751,370",0.031710,"4,916"
1430,0.031686,"Jul 08, 2014",0.032973,0.030271,"725,918",0.030679,"9,695"
1431,0.030933,"Jul 07, 2014",0.034787,0.029040,"715,562",0.030286,"9,146"
1432,0.030308,"Jul 06, 2014",0.032476,0.028675,"716,250",0.030358,"8,807"
1433,0.030309,"Jul 05, 2014",0.031084,0.029666,"722,837",0.030681,"18,366"
1434,0.030879,"Jul 04, 2014",0.032150,0.030075,"741,756",0.031530,"9,233"
1435,0.031553,"Jul 03, 2014",0.034678,0.031027,"813,667",0.034678,"10,475"
1436,0.034152,"Jul 02, 2014",0.039594,0.033805,"913,917",0.039063,"11,972"
1437,0.039055,"Jul 01, 2014",0.041330,0.032337,"761,840",0.032658,"16,602"
1438,0.032901,"Jun 30, 2014",0.036979,0.027839,"714,912",0.030735,"14,822"
1439,0.030403,"Jun 29, 2014",0.033361,0.029899,"739,912",0.031903,"6,773"
1440,0.032123,"Jun 28, 2014",0.034914,0.031732,"780,497",0.033723,"4,174"
1441,0.035957,"Jun 27, 2014",0.039159,0.034388,"841,540",0.036497,"5,609"
1442,0.036377,"Jun 26, 2014",0.037821,0.031862,"773,881",0.033662,"28,541"
1443,0.035237,"Jun 25, 2014",0.039569,0.034823,"895,198",0.039053,"9,135"
1444,0.039082,"Jun 24, 2014",0.045159,0.039082,"1,032,110",0.045159,"5,675"
1445,0.045626,"Jun 23, 2014",0.047597,0.038831,"955,729",0.041941,"16,249"
1446,0.042096,"Jun 22, 2014",0.046689,0.041375,"1,028,000",0.045248,"10,433"
1447,0.045008,"Jun 21, 2014",0.046939,0.044841,"1,051,500",0.046420,"9,478"
1448,0.046460,"Jun 20, 2014",0.048696,0.046185,"1,075,540",0.047623,"15,446"
1449,0.047590,"Jun 19, 2014",0.052582,0.047300,"1,098,030",0.048766,"8,037"
1450,0.048695,"Jun 18, 2014",0.050484,0.047677,"1,126,950",0.050203,"17,015"
1451,0.050159,"Jun 17, 2014",0.051419,0.048881,"1,123,700",0.050212,"13,685"
1452,0.050256,"Jun 16, 2014",0.053681,0.049893,"1,183,680",0.053053,"16,767"
1453,0.053358,"Jun 15, 2014",0.053358,0.049614,"1,142,770",0.051378,"13,564"
1454,0.051245,"Jun 14, 2014",0.057557,0.050380,"1,259,590",0.056803,"22,995"
1455,0.056762,"Jun 13, 2014",0.060459,0.055053,"1,224,600",0.055395,"11,471"
1456,0.055485,"Jun 12, 2014",0.066360,0.055485,"1,400,800",0.063562,"14,204"
1457,0.063531,"Jun 11, 2014",0.067199,0.061822,"1,407,750",0.064076,"21,669"
1458,0.064073,"Jun 10, 2014",0.074609,0.058029,"1,610,220",0.073521,"53,265"
1459,0.073436,"Jun 09, 2014",0.082898,0.073365,"1,717,370",0.078660,"44,525"
1460,0.078735,"Jun 08, 2014",0.085271,0.072712,"1,605,160",0.073751,"34,331"
1461,0.072537,"Jun 07, 2014",0.084004,0.072381,"1,822,540",0.084004,"23,367"
1462,0.084041,"Jun 06, 2014",0.091723,0.068114,"1,738,280",0.080375,"107,516"
1463,0.080237,"Jun 05, 2014",0.083200,0.054460,"1,200,010",0.055662,"83,398"
1464,0.055699,"Jun 04, 2014",0.063672,0.055162,"1,365,500",0.063540,"26,012"
1465,0.063595,"Jun 03, 2014",0.065381,0.062942,"1,364,270",0.063684,"20,430"
1466,0.063690,"Jun 02, 2014",0.066068,0.061639,"1,345,410",0.063006,"15,090"
1467,0.063041,"Jun 01, 2014",0.067965,0.062302,"1,438,460",0.067581,"22,703"
1468,0.067636,"May 31, 2014",0.075864,0.067082,"1,498,110",0.070611,"11,368"
1469,0.070594,"May 30, 2014",0.076994,0.067708,"1,496,410",0.070760,"35,550"
1470,0.070831,"May 29, 2014",0.074322,0.070555,"1,560,640",0.074037,"26,276"
1471,0.073853,"May 28, 2014",0.077938,0.071817,"1,542,420",0.073411,"43,400"
1472,0.073418,"May 27, 2014",0.076566,0.071343,"1,569,610",0.074951,"20,041"
1473,0.075419,"May 26, 2014",0.077540,0.071727,"1,529,100",0.073256,"27,327"
1474,0.073245,"May 25, 2014",0.077838,0.071184,"1,521,700",0.073142,"33,728"
1475,0.073131,"May 24, 2014",0.077444,0.069664,"1,567,280",0.075583,"25,986"
1476,0.075454,"May 23, 2014",0.079724,0.059512,"1,370,620",0.066318,"54,466"
1477,0.066199,"May 22, 2014",0.068411,0.062215,"1,350,970",0.065585,"28,503"
1478,0.065512,"May 21, 2014",0.072084,0.063208,"1,459,030",0.071070,"20,593"
1479,0.071089,"May 20, 2014",0.074412,0.055110,"1,291,420",0.063117,"54,869"
1480,0.063103,"May 19, 2014",0.074018,0.061981,"1,509,370",0.074018,"52,600"
1481,0.074154,"May 18, 2014",0.080496,0.069749,"1,593,300",0.078396,"71,885"
1482,0.077265,"May 17, 2014",0.083942,0.053491,"1,136,320",0.056102,"95,002"
1483,0.053057,"May 16, 2014",0.055102,0.044547,"959,304",0.047523,"18,739"
1484,0.047886,"May 15, 2014",0.053378,0.047506,"1,057,060",0.052656,"15,381"
1485,0.052638,"May 14, 2014",0.053548,0.051781,"1,048,570",0.052591,"8,823"
1486,0.053550,"May 13, 2014",0.059129,0.052671,"1,394,500",0.053303,"14,353"
1487,0.053295,"May 12, 2014",0.056502,0.052726,"1,426,350",0.055098,"17,485"
1488,0.054519,"May 11, 2014",0.064181,0.052840,"1,622,060",0.063332,"16,150"
1489,0.062744,"May 10, 2014",0.065654,0.056547,"1,552,610",0.061285,"43,087"
1490,0.060822,"May 09, 2014",0.061931,0.059390,"1,502,420",0.059954,"17,672"
1491,0.059953,"May 08, 2014",0.064959,0.057915,"1,566,650",0.063215,"19,427"
1492,0.063235,"May 07, 2014",0.066087,0.061166,"1,592,390",0.064976,"18,262"
1493,0.064928,"May 06, 2014",0.069276,0.064928,"1,640,270",0.067693,"15,775"
1494,0.067709,"May 05, 2014",0.071327,0.066790,"1,667,530",0.069607,"15,098"
1495,0.069832,"May 04, 2014",0.073237,0.068741,"1,703,440",0.071934,"12,870"
1496,0.071851,"May 03, 2014",0.076997,0.071686,"1,796,060",0.076735,"18,428"
1497,0.076732,"May 02, 2014",0.081793,0.076058,"1,861,200",0.080460,"12,468"
1498,0.080524,"May 01, 2014",0.082966,0.077336,"1,776,330",0.077719,"14,806"
1499,0.077750,"Apr 30, 2014",0.079723,0.075446,"1,677,370",0.079718,"12,553"
1500,0.079771,"Apr 29, 2014",0.083903,0.075339,"1,630,660",0.077498,"26,995"
1501,0.076708,"Apr 28, 2014",0.077891,0.073052,"1,590,200",0.075575,"14,118"
1502,0.077022,"Apr 27, 2014",0.085940,0.076737,"1,791,500",0.085142,"14,236"
1503,0.085371,"Apr 26, 2014",0.088691,0.079165,"1,862,310",0.088507,"37,216"
1504,0.088472,"Apr 25, 2014",0.102799,0.085551,"2,135,360",0.101484,"40,814"
1505,0.102005,"Apr 24, 2014",0.106113,0.093981,"2,089,550",0.099817,"35,342"
1506,0.099901,"Apr 23, 2014",0.107464,0.098707,"2,197,080",0.106347,"41,061"
1507,0.106260,"Apr 22, 2014",0.111594,0.105426,"2,186,360",0.107246,"19,038"
1508,0.107281,"Apr 21, 2014",0.115098,0.106740,"2,202,950",0.109540,"21,280"
1509,0.109247,"Apr 20, 2014",0.117456,0.107431,"2,307,690",0.116335,"44,780"
1510,0.116369,"Apr 19, 2014",0.120405,0.106953,"2,134,120",0.109094,"38,355"
1511,0.109847,"Apr 18, 2014",0.121416,0.109040,"2,329,500",0.120776,"41,727"
1512,0.121609,"Apr 17, 2014",0.125840,0.111739,"2,331,870",0.122655,"100,477"
1513,0.122856,"Apr 16, 2014",0.131572,0.112978,"2,221,280",0.118541,"113,886"
1514,0.115961,"Apr 15, 2014",0.116374,0.096383,"1,790,650",0.096990,"78,971"
1515,0.096879,"Apr 14, 2014",0.105696,0.086100,"1,569,070",0.087468,"64,574"
1516,0.088674,"Apr 13, 2014",0.100863,0.083263,"1,764,310",0.098559,"38,508"
1517,0.098616,"Apr 12, 2014",0.107334,0.093738,"1,679,250",0.095818,"54,169"
1518,0.095362,"Apr 11, 2014",0.098292,0.072937,"1,390,740",0.080129,"41,407"
1519,0.080837,"Apr 10, 2014",0.108773,0.078886,"1,796,260",0.105137,"56,988"
1520,0.105110,"Apr 09, 2014",0.116779,0.099959,"1,923,330",0.114373,"57,990"
1521,0.114226,"Apr 08, 2014",0.123011,0.112342,"1,896,230",0.114625,"43,654"
1522,0.114286,"Apr 07, 2014",0.122380,0.111395,"1,939,920",0.119242,"59,169"
1523,0.119107,"Apr 06, 2014",0.123768,0.117348,"1,952,180",0.122052,"31,019"
1524,0.123720,"Apr 05, 2014",0.124089,0.115953,"1,826,050",0.116160,"29,696"
1525,0.116370,"Apr 04, 2014",0.124967,0.112198,"1,831,000",0.118548,"54,134"
1526,0.119562,"Apr 03, 2014",0.124587,0.094937,"1,681,930",0.110863,"112,442"
1527,0.111725,"Apr 02, 2014",0.135028,0.108598,"1,772,880",0.119017,"127,570"
1528,0.107743,"Apr 01, 2014",0.150813,0.100714,"2,034,490",0.139144,"214,094"
1529,0.138965,"Mar 31, 2014",0.156968,0.135511,"2,199,510",0.153307,"98,028"
1530,0.153724,"Mar 30, 2014",0.172060,0.139871,"2,421,550",0.172060,"103,896"
1531,0.170599,"Mar 29, 2014",0.185644,0.167746,"2,467,470",0.178785,"93,660"
1532,0.179050,"Mar 28, 2014",0.208140,0.151530,"2,393,850",0.176985,"232,863"
1533,0.179598,"Mar 27, 2014",0.237987,0.179598,"3,153,970",0.237987,"347,082"
1534,0.237449,"Mar 26, 2014",0.247568,0.197808,"2,601,050",0.200437,"443,506"
1535,0.201531,"Mar 25, 2014",0.208123,0.181035,"2,416,490",0.190207,"173,706"
1536,0.193683,"Mar 24, 2014",0.202806,0.157795,"2,515,020",0.202333,"358,035"
1537,0.203819,"Mar 23, 2014",0.229995,0.187253,"2,729,500",0.224550,"363,689"
1538,0.224457,"Mar 22, 2014",0.261972,0.211714,"2,890,940",0.243310,"481,532"
1539,0.243975,"Mar 21, 2014",0.272690,0.130736,"1,952,300",0.168270,"1,340,370"
1540,0.173252,"Mar 20, 2014",0.177763,0.089834,"1,186,220",0.104730,"389,710"
1541,0.104497,"Mar 19, 2014",0.136011,0.083406,"930,057",0.084154,"215,140"
1542,0.084207,"Mar 18, 2014",0.104525,0.082540,"1,108,390",0.102832,"70,294"
1543,0.102686,"Mar 17, 2014",0.133987,0.087165,"915,460",0.087165,"237,828"
1544,0.088121,"Mar 16, 2014",0.104895,0.086397,"1,047,880",0.102440,"66,830"
1545,0.101597,"Mar 15, 2014",0.139771,0.101482,"1,391,380",0.139771,"134,715"
1546,0.139702,"Mar 14, 2014",0.154131,0.139679,"1,492,160",0.154131,"89,631"
1547,0.153946,"Mar 13, 2014",0.163533,0.151605,"1,466,760",0.155930,"82,384"
1548,0.155575,"Mar 12, 2014",0.176135,0.144673,"1,441,670",0.157847,"125,785"
1549,0.157906,"Mar 11, 2014",0.193134,0.156878,"1,688,320",0.190645,"143,195"
1550,0.190610,"Mar 10, 2014",0.229259,0.188792,"1,958,340",0.228173,"125,333"
1551,0.228293,"Mar 09, 2014",0.237288,0.215222,"1,908,200",0.229679,"113,660"
1552,0.230217,"Mar 08, 2014",0.265716,0.222794,"2,120,830",0.263965,"103,570"
1553,0.264717,"Mar 07, 2014",0.329656,0.243832,"2,317,530",0.298671,"365,997"
1554,0.298880,"Mar 06, 2014",0.333506,0.298880,"2,345,780",0.313425,"185,782"
1555,0.317900,"Mar 05, 2014",0.402197,0.299260,"2,853,150",0.395633,"274,346"
1556,0.393593,"Mar 04, 2014",0.424768,0.386114,"2,861,610",0.412557,"311,576"
1557,0.399205,"Mar 03, 2014",0.412950,0.321075,"2,501,260",0.375511,"296,541"
1558,0.377970,"Mar 02, 2014",0.402825,0.314603,"2,431,740",0.380740,"285,678"
1559,0.380178,"Mar 01, 2014",0.498605,0.380178,"3,023,060",0.494577,"364,895"
1560,0.500083,"Feb 28, 2014",0.595297,0.498182,"3,421,070",0.586130,"247,622"
1561,0.577281,"Feb 27, 2014",0.689292,0.577005,"3,766,210",0.677208,"303,262"
1562,0.684397,"Feb 26, 2014",0.715978,0.641715,"3,462,200",0.651103,"182,371"
1563,0.485921,"Feb 25, 2014",0.611412,0.479060,"3,065,380",0.611412,"491,488"
1564,0.611173,"Feb 24, 2014",0.868526,0.611173,"4,099,860",0.865125,"454,058"
1565,0.868040,"Feb 23, 2014",0.924408,0.841874,"3,820,970",0.855804,"388,446"
1566,0.866793,"Feb 22, 2014",0.890896,0.803531,"3,548,760",0.847188,"316,497"
1567,0.850314,"Feb 21, 2014",1.01,0.803880,"3,950,410",1.01,"697,707"
1568,1.02,"Feb 20, 2014",1.40,1.01,"5,065,190",1.39,"1,121,250"
1569,1.41,"Feb 19, 2014",1.56,1.36,"5,196,010",1.54,"799,295"
1570,1.52,"Feb 18, 2014",1.71,1.45,"5,030,710",1.63,"1,125,990"
1571,1.62,"Feb 17, 2014",1.99,1.44,"5,596,140",1.99,"2,072,630"
1572,2.02,"Feb 16, 2014",2.45,1.88,"5,925,130",2.33,"1,499,350"
1573,2.34,"Feb 15, 2014",3.02,2.29,"6,647,490",2.93,"3,259,990"
1574,2.78,"Feb 14, 2014",3.21,1.48,"3,251,900",1.63,"6,491,370"
1575,1.57,"Feb 13, 2014",3.07,0.748440,"1,383,350",0.806060,"3,664,880"
1576,0.816014,"Feb 12, 2014",0.859993,0.578610,"1,065,210",0.667544,"433,614"
