,close,date,high,low,market_cap,open,volume
1377,0.007542,"May 31, 2014",0.008070,0.006208,"296,321",0.006447,"2,406"
1378,0.006444,"May 30, 2014",0.007053,0.005774,"282,314",0.006142,"3,310"
1379,0.006142,"May 29, 2014",0.006144,0.005474,"257,418",0.005601,"1,108"
1380,0.005583,"May 28, 2014",0.005873,0.005353,"262,508",0.005711,118
1381,0.005703,"May 27, 2014",0.005981,0.005355,"256,584",0.005582,163
1382,0.005589,"May 26, 2014",0.006348,0.005328,"290,632",0.006323,555
1383,0.006243,"May 25, 2014",0.006438,0.005575,"263,783",0.005739,514
1384,0.005738,"May 24, 2014",0.006082,0.005661,"277,175",0.006030,414
1385,0.006005,"May 23, 2014",0.006343,0.005669,"288,079",0.006273,500
1386,0.006263,"May 22, 2014",0.006315,0.005705,"271,152",0.005924,734
1387,0.005922,"May 21, 2014",0.006615,0.005916,"288,162",0.006304,383
1388,0.006304,"May 20, 2014",0.006521,0.006101,"288,678",0.006334,298
1389,0.006332,"May 19, 2014",0.006854,0.005778,"282,559",0.006207,630
1390,0.006210,"May 18, 2014",0.006748,0.006191,"305,127",0.006725,"2,926"
1391,0.006728,"May 17, 2014",0.006777,0.005821,"284,168",0.006269,"3,292"
1392,0.006268,"May 16, 2014",0.006911,0.005846,"279,727",0.006174,"2,923"
1393,0.006259,"May 15, 2014",0.007221,0.006162,"297,057",0.006579,177
1394,0.006576,"May 14, 2014",0.007882,0.006574,"320,400",0.007103,756
1395,0.007104,"May 13, 2014",0.007450,0.006717,"319,677",0.007107,647
1396,0.007107,"May 12, 2014",0.007531,0.007063,"332,295",0.007399,451
1397,0.007406,"May 11, 2014",0.007580,0.006858,"338,588",0.007567,716
1398,0.007582,"May 10, 2014",0.008357,0.007580,"363,492",0.008132,702
1399,0.008071,"May 09, 2014",0.008574,0.007869,"354,021",0.007926,"1,090"
1400,0.007926,"May 08, 2014",0.008324,0.007875,"368,896",0.008289,"1,562"
1401,0.008292,"May 07, 2014",0.008586,0.008120,"374,662",0.008428,150
1402,0.008420,"May 06, 2014",0.008487,0.007552,"370,885",0.008353,"4,035"
1403,0.008355,"May 05, 2014",0.008974,0.008273,"381,986",0.008632,339
1404,0.008659,"May 04, 2014",0.009473,0.007798,"413,854",0.009366,830
1405,0.009362,"May 03, 2014",0.009837,0.008708,"413,530",0.009388,640
1406,0.009388,"May 02, 2014",0.009850,0.008214,"426,459",0.009692,511
1407,0.009700,"May 01, 2014",0.010411,0.008372,"450,812",0.010278,386
1408,0.010278,"Apr 30, 2014",0.010335,0.008904,"407,068",0.009290,80
1409,0.009297,"Apr 29, 2014",0.010119,0.008969,"440,679",0.010072,196
1410,0.010071,"Apr 28, 2014",0.010545,0.009429,"451,263",0.010352,390
1411,0.010405,"Apr 27, 2014",0.011214,0.010405,"462,143",0.010613,195
1412,0.010630,"Apr 26, 2014",0.011384,0.010317,"493,404",0.011371,597
1413,0.011368,"Apr 25, 2014",0.012452,0.010941,"538,638",0.012430,753
1414,0.012436,"Apr 24, 2014",0.014023,0.011824,"558,678",0.012937,"1,038"
1415,0.012944,"Apr 23, 2014",0.013493,0.012848,"573,834",0.013302,259
1416,0.013295,"Apr 22, 2014",0.013786,0.013258,"583,572",0.013557,461
1417,0.013509,"Apr 21, 2014",0.013735,0.012885,"553,117",0.012885,873
1418,0.012888,"Apr 20, 2014",0.014469,0.012528,"592,334",0.013831,"1,275"
1419,0.013829,"Apr 19, 2014",0.015130,0.012892,"607,211",0.014218,847
1420,0.014219,"Apr 18, 2014",0.014730,0.013448,"603,417",0.014148,728
1421,0.014152,"Apr 17, 2014",0.017156,0.014145,"656,999",0.015461,"1,596"
1422,0.015449,"Apr 16, 2014",0.019223,0.013531,"612,457",0.014438,"5,792"
1423,0.013995,"Apr 15, 2014",0.014836,0.011092,"473,442",0.011202,"2,085"
1424,0.011204,"Apr 14, 2014",0.012983,0.010225,"455,165",0.010784,"2,666"
1425,0.010762,"Apr 13, 2014",0.012859,0.010350,"524,501",0.012473,"1,195"
1426,0.012466,"Apr 12, 2014",0.013890,0.012141,"529,471",0.012607,985
1427,0.012634,"Apr 11, 2014",0.015223,0.009754,"504,525",0.012029,"2,216"
1428,0.012071,"Apr 10, 2014",0.015389,0.010622,"629,955",0.015074,"5,375"
1429,0.014743,"Apr 09, 2014",0.017797,0.014739,"686,989",0.016460,"2,421"
1430,0.016460,"Apr 08, 2014",0.018682,0.015491,"686,399",0.016508,"2,840"
1431,0.016537,"Apr 07, 2014",0.019951,0.015703,"687,530",0.016556,"3,306"
1432,0.016528,"Apr 06, 2014",0.020390,0.009612,"399,755",0.009662,"5,378"
1433,0.009631,"Apr 05, 2014",0.011000,0.009000,"437,979",0.010609,321
1434,0.010629,"Apr 04, 2014",0.011704,0.010147,"444,609",0.010793,563
1435,0.010552,"Apr 03, 2014",0.011213,0.010149,"437,284",0.010640,435
1436,0.010657,"Apr 02, 2014",0.012638,0.010413,"486,726",0.011880,160
1437,0.011861,"Apr 01, 2014",0.013703,0.010002,"408,817",0.010002,626
1438,0.010002,"Mar 31, 2014",0.012355,0.009365,"395,201",0.009691,333
1439,0.009648,"Mar 30, 2014",0.012954,0.009590,"496,473",0.012187,273
1440,0.012147,"Mar 29, 2014",0.015665,0.011824,"585,110",0.014414,425
1441,0.014306,"Mar 28, 2014",0.016481,0.014301,"589,998",0.014549,329
1442,0.014656,"Mar 27, 2014",0.019668,0.014656,"777,937",0.019253,984
1443,0.019273,"Mar 26, 2014",0.022409,0.016917,"777,698",0.019271,"5,930"
1444,0.019285,"Mar 25, 2014",0.033881,0.016369,"1,366,580",0.033881,910
1445,0.033790,"Mar 24, 2014",0.093715,0.017452,"923,114",0.022934,"5,113"
1446,0.022885,"Mar 23, 2014",0.047545,0.021162,"849,524",0.021162,"6,336"
1447,0.021138,"Mar 22, 2014",0.022236,0.019807,"864,031",0.021548,"2,054"
1448,0.021547,"Mar 21, 2014",0.026486,0.020469,"817,298",0.020478,"2,638"
1449,0.020487,"Mar 20, 2014",0.022977,0.020363,"871,610",0.021864,"1,339"
1450,0.021878,"Mar 19, 2014",0.023203,0.021867,"909,657",0.022833,654
1451,0.022864,"Mar 18, 2014",0.024108,0.022089,"942,740",0.023670,"1,404"
1452,0.023686,"Mar 17, 2014",0.025061,0.023654,"981,702",0.024734,"3,253"
1453,0.024837,"Mar 16, 2014",0.026527,0.024553,"1,051,920",0.026527,"3,000"
1454,0.026520,"Mar 15, 2014",0.026865,0.025530,"1,050,970",0.026525,"1,383"
1455,0.026795,"Mar 14, 2014",0.028132,0.026694,"1,063,230",0.026867,"1,253"
1456,0.026867,"Mar 13, 2014",0.028225,0.026434,"1,043,820",0.026476,"4,106"
1457,0.027298,"Mar 12, 2014",0.028040,0.025926,"1,097,950",0.027875,"1,514"
1458,0.027928,"Mar 11, 2014",0.031501,0.025672,"1,236,170",0.031403,"9,595"
1459,0.031396,"Mar 10, 2014",0.035473,0.030884,"1,394,040",0.035456,"4,626"
1460,0.035462,"Mar 09, 2014",0.036736,0.030618,"1,221,800",0.031210,"10,413"
1461,0.032811,"Mar 08, 2014",0.034671,0.031436,"1,354,130",0.034606,"3,663"
1462,0.034600,"Mar 07, 2014",0.035267,0.032781,"1,335,840",0.034171,"4,199"
1463,0.034158,"Mar 06, 2014",0.036282,0.033473,"1,354,380",0.034777,"2,214"
1464,0.034767,"Mar 05, 2014",0.038511,0.033879,"1,458,800",0.037488,"2,197"
1465,0.037495,"Mar 04, 2014",0.039720,0.034222,"1,349,420",0.034698,"5,091"
1466,0.034632,"Mar 03, 2014",0.036473,0.031116,"1,212,240",0.031187,"6,050"
1467,0.031090,"Mar 02, 2014",0.034364,0.030479,"1,300,890",0.033652,"7,306"
1468,0.038060,"Feb 28, 2014",0.040246,0.035611,"1,525,010",0.039472,"4,292"
1469,0.039478,"Feb 27, 2014",0.042253,0.038246,"1,587,830",0.041114,"3,755"
1470,0.041164,"Feb 26, 2014",0.043842,0.039918,"1,549,130",0.040133,"4,827"
1471,0.040201,"Feb 25, 2014",0.046302,0.036460,"1,761,260",0.045651,"12,701"
1472,0.044851,"Feb 24, 2014",0.054407,0.044571,"2,042,760",0.053050,"9,306"
1473,0.053045,"Feb 23, 2014",0.067693,0.050390,"2,004,460",0.052204,"13,879"
1474,0.052161,"Feb 22, 2014",0.052730,0.044547,"1,774,790",0.046287,"9,162"
1475,0.046163,"Feb 21, 2014",0.056632,0.039052,"1,854,230",0.048542,"24,370"
1476,0.048533,"Feb 20, 2014",0.121148,0.033577,"1,380,370",0.036198,"87,651"
1477,0.036191,"Feb 19, 2014",0.038381,0.034158,"1,329,240",0.034985,"4,806"
1478,0.035010,"Feb 18, 2014",0.036536,0.034326,"1,321,030",0.034800,771
1479,0.034759,"Feb 17, 2014",0.037736,0.034542,"1,371,400",0.036272,"1,505"
1480,0.036320,"Feb 16, 2014",0.038456,0.034881,"1,361,830",0.036064,797
1481,0.036060,"Feb 15, 2014",0.038092,0.032252,"1,421,110",0.037680,347
1482,0.037692,"Feb 14, 2014",0.038742,0.030899,"1,329,710",0.035399,"2,249"
1483,0.035515,"Feb 13, 2014",0.040085,0.035515,"1,421,940",0.037893,"1,148"
1484,0.037930,"Feb 12, 2014",0.041935,0.036871,"1,479,910",0.039497,"1,161"
1485,0.038104,"Feb 11, 2014",0.047629,0.036944,"1,435,470",0.038470,"6,620"
1486,0.038331,"Feb 10, 2014",0.040575,0.031132,"1,348,080",0.036158,"1,635"
1487,0.035511,"Feb 09, 2014",0.041364,0.015813,"1,356,710",0.036424,253
1488,0.036558,"Feb 08, 2014",0.040545,0.035144,"1,431,280",0.038594,645
1489,0.038085,"Feb 07, 2014",0.043973,0.037533,"1,622,580",0.043792,536
1490,0.043775,"Feb 06, 2014",0.048369,0.043516,"1,682,110",0.045434,205
1491,0.046279,"Feb 05, 2014",0.049107,0.045333,"1,774,900",0.048138,197
1492,0.046886,"Feb 04, 2014",0.048692,0.045594,"1,701,880",0.046213,690
1493,0.046217,"Feb 03, 2014",0.048272,0.045608,"1,712,870",0.046560,28
1494,0.046633,"Feb 02, 2014",0.051859,0.045761,"1,768,740",0.048308,508
1495,0.048290,"Feb 01, 2014",0.052039,0.047393,"1,837,330",0.050230,310
1496,0.050310,"Jan 31, 2014",0.050428,0.044292,"1,624,380",0.044441,230
1497,0.044473,"Jan 30, 2014",0.048302,0.041582,"1,537,980",0.042127,"1,064"
1498,0.041316,"Jan 29, 2014",0.050233,0.036147,"1,737,680",0.047788,"2,335"
1499,0.047938,"Jan 28, 2014",0.048718,0.045252,"1,651,960",0.045450,178
1500,0.045296,"Jan 27, 2014",0.053776,0.042853,"1,831,500",0.050422,812
1501,0.050461,"Jan 26, 2014",0.054824,0.049637,"1,884,480",0.051904,464
1502,0.051900,"Jan 25, 2014",0.056463,0.047667,"1,803,330",0.049725,324
1503,0.049777,"Jan 24, 2014",0.056374,0.049377,"1,897,340",0.052529,"1,814"
1504,0.052504,"Jan 23, 2014",0.058748,0.049608,"1,889,800",0.052359,"1,472"
1505,0.052367,"Jan 22, 2014",0.060733,0.050537,"1,971,070",0.054634,"1,141"
1506,0.050620,"Jan 21, 2014",0.053013,0.050508,"1,843,500",0.051309,"1,646"
1507,0.051342,"Jan 20, 2014",0.058885,0.050378,"1,829,740",0.050976,505
1508,0.050951,"Jan 19, 2014",0.052282,0.048711,"1,813,300",0.050548,832
1509,0.050568,"Jan 18, 2014",0.053636,0.050234,"1,810,220",0.050482,76
1510,0.050394,"Jan 17, 2014",0.057985,0.048815,"2,078,160",0.057980,227
1511,0.058060,"Jan 16, 2014",0.065438,0.057720,"2,188,810",0.061081,178
1512,0.061124,"Jan 15, 2014",0.070395,0.060396,"2,415,010",0.067566,"1,105"
1513,0.067578,"Jan 14, 2014",0.068877,0.056731,"2,343,770",0.065725,730
1514,0.065572,"Jan 13, 2014",0.069066,0.063596,"2,382,590",0.066823,349
1515,0.072875,"Jan 11, 2014",0.072875,0.072875,"433,818",0.072875,128
1516,0.066116,"Jan 10, 2014",0.072527,0.065636,"2,569,270",0.072527,211
1517,0.072542,"Jan 09, 2014",0.077242,0.063527,"2,325,100",0.065635,200
1518,0.065732,"Jan 08, 2014",0.078361,0.064908,"2,536,900",0.071639,813
1519,0.072180,"Jan 07, 2014",0.086222,0.072180,"2,676,270",0.075615,"1,725"
1520,0.075423,"Jan 06, 2014",0.089032,0.072457,"2,980,430",0.084254,748
1521,0.084027,"Jan 05, 2014",0.095458,0.081806,"3,056,060",0.086714,"3,758"
1522,0.086810,"Jan 04, 2014",0.101832,0.078109,"2,925,780",0.083167,"2,023"
1523,0.082707,"Jan 03, 2014",0.093389,0.078954,"3,048,410",0.086708,"1,123"
1524,0.086658,"Jan 02, 2014",0.087238,0.071224,"2,790,340",0.079664,"5,782"
1525,0.079454,"Jan 01, 2014",0.085327,0.068853,"2,410,130",0.068853,313
1526,0.068766,"Dec 31, 2013",0.076046,0.060811,"2,405,100",0.068748,"7,453"
1527,0.068369,"Dec 30, 2013",0.080311,0.059991,"2,592,370",0.074135,318
1528,0.074505,"Dec 29, 2013",0.076022,0.069199,"2,598,180",0.074334,"2,454"
1529,0.074311,"Dec 28, 2013",0.081965,0.073356,"2,855,360",0.081916,367
1530,0.081593,"Dec 27, 2013",0.086872,0.078618,"2,734,280",0.078618,"1,460"
1531,0.078484,"Dec 26, 2013",0.085475,0.072046,"2,615,360",0.075233,-
1532,0.075043,"Dec 25, 2013",0.079751,0.072092,"2,639,530",0.075959,-
1533,0.075876,"Dec 24, 2013",0.085884,0.073611,"2,930,950",0.084375,-
1534,0.084506,"Dec 23, 2013",0.085447,0.073474,"2,769,160",0.079759,-
1535,0.080295,"Dec 22, 2013",0.082676,0.070619,"2,606,380",0.075222,-
1536,0.075707,"Dec 21, 2013",0.083649,0.072396,"2,653,920",0.076868,-
1537,0.077238,"Dec 20, 2013",0.107492,0.073821,"2,874,540",0.083313,-
1538,0.083042,"Dec 19, 2013",0.089875,0.062362,"2,505,930",0.072668,-
1539,0.073178,"Dec 18, 2013",0.120217,0.042472,"3,039,230",0.088173,-
1540,0.088682,"Dec 17, 2013",0.120773,0.067648,"4,053,080",0.117964,-
1541,0.117897,"Dec 16, 2013",0.150859,0.113754,"5,135,250",0.149656,-
1542,0.148940,"Dec 15, 2013",0.165081,0.137445,"5,439,580",0.158603,-
1543,0.158115,"Dec 14, 2013",0.193414,0.157463,"6,231,480",0.181788,-
1544,0.180319,"Dec 13, 2013",0.200783,0.165097,"6,562,760",0.191586,-
1545,0.191209,"Dec 12, 2013",0.191971,0.157279,"5,622,040",0.164780,-
1546,0.163977,"Dec 11, 2013",0.220770,0.154833,"6,739,230",0.197814,-
1547,0.197702,"Dec 10, 2013",0.205145,0.168432,"6,411,150",0.188280,-
1548,0.188463,"Dec 09, 2013",0.189640,0.130153,"4,502,950",0.132303,-
1549,0.132648,"Dec 08, 2013",0.149675,0.108369,"4,508,130",0.132496,-
1550,0.132671,"Dec 07, 2013",0.183857,0.118799,"5,543,840",0.162971,-
1551,0.161826,"Dec 06, 2013",0.237988,0.161826,"6,419,910",0.188775,-
1552,0.189269,"Dec 05, 2013",0.276676,0.142186,"8,116,000",0.238730,-
1553,0.238407,"Dec 04, 2013",0.284700,0.219383,"7,506,900",0.220904,-
1554,0.221047,"Dec 03, 2013",0.260593,0.217431,"8,218,220",0.241938,-
1555,0.241228,"Dec 02, 2013",0.410252,0.198492,"10,855,400",0.320629,-
1556,0.322121,"Dec 01, 2013",0.596794,0.189691,"15,649,900",0.463410,-
1557,0.463620,"Nov 30, 2013",0.477334,0.205271,"6,897,790",0.205557,-
1558,0.271673,"Nov 29, 2013",0.323480,0.113066,"3,881,650",0.115872,-
1559,0.114753,"Nov 28, 2013",0.137261,0.086583,"3,292,040",0.098341,-
1560,0.088173,"Nov 27, 2013",0.128921,0.062257,"2,665,870",0.080005,-
1561,0.080374,"Nov 26, 2013",0.126277,0.030813,"1,036,810",0.031254,-
1562,0.030998,"Nov 25, 2013",0.043481,0.030177,"1,177,530",0.035559,-
1563,0.035616,"Nov 24, 2013",0.043488,0.029251,"983,080",0.029836,-
1564,0.029918,"Nov 23, 2013",0.032091,0.027394,"897,160",0.027413,-
1565,0.010478,"Nov 22, 2013",0.010914,0.009434,"355,980",0.010883,-
1566,0.010858,"Nov 21, 2013",0.011023,0.004618,"155,126",0.004755,-
1567,0.004727,"Nov 20, 2013",0.008455,0.001114,"187,511",0.005774,-
1568,0.005840,"Nov 19, 2013",0.007556,0.004265,"161,656",0.004989,-
1569,0.004925,"Nov 18, 2013",0.009073,0.001007,"192,669",0.005959,-
1570,0.005905,"Nov 17, 2013",0.006847,0.005170,"184,634",0.005732,-
1571,0.005723,"Nov 16, 2013",0.006485,0.004632,"181,079",0.005637,-
1572,0.005646,"Nov 15, 2013",0.009701,0.005515,"204,906",0.006396,-
1573,0.006408,"Nov 14, 2013",0.007162,0.005771,"184,190",0.005771,-
1574,0.005785,"Nov 13, 2013",0.007463,0.003932,"183,959",0.005776,-
1575,0.005765,"Nov 12, 2013",0.007483,0.005321,"222,898",0.007033,-
1576,0.007020,"Nov 11, 2013",0.007693,0.006529,"215,502",0.006814,-
1577,0.006839,"Nov 10, 2013",0.007645,0.005282,"239,815",0.007604,-
1578,0.007393,"Nov 09, 2013",0.008588,0.007180,"255,018",0.008126,-
1579,0.008115,"Nov 08, 2013",0.008128,0.006304,"198,113",0.006323,-
1580,0.006293,"Nov 07, 2013",0.007556,0.005776,"188,204",0.006019,-
1581,0.006038,"Nov 06, 2013",0.007624,0.002611,"205,506",0.006609,-
1582,0.006621,"Nov 05, 2013",0.008087,0.006232,"196,997",0.006345,-
1583,0.006341,"Nov 04, 2013",0.007015,0.005473,"169,109",0.005474,-
1584,0.005484,"Nov 03, 2013",0.005543,0.005104,"158,980",0.005154,-
1585,0.005160,"Nov 02, 2013",0.005814,0.005132,"178,466",0.005814,-
1586,0.005825,"Nov 01, 2013",0.006347,0.005784,"187,463",0.006117,-
1587,0.006120,"Oct 31, 2013",0.006318,0.005369,"169,716",0.005543,-
1588,0.005545,"Oct 30, 2013",0.006286,0.005458,"168,006",0.005519,-
1589,0.005519,"Oct 29, 2013",0.006132,0.004966,"163,167",0.005367,-
1590,0.005367,"Oct 28, 2013",0.006821,0.004609,"148,918",0.004905,-
1591,0.004911,"Oct 27, 2013",0.005816,0.004638,"159,938",0.005298,-
1592,0.005320,"Oct 26, 2013",0.005376,0.004656,"146,950",0.004874,-
1593,0.004481,"Oct 25, 2013",0.006563,0.000460,"195,782",0.006524,-
1594,0.006542,"Oct 24, 2013",0.007184,0.005561,"211,921",0.007072,-
1595,0.007049,"Oct 23, 2013",0.007049,0.005658,"175,519",0.005861,-
1596,0.005873,"Oct 22, 2013",0.007475,0.005765,"218,565",0.007306,-
1597,0.007288,"Oct 21, 2013",0.007540,0.005745,"192,735",0.006468,-
1598,0.006461,"Oct 20, 2013",0.007107,0.005499,"198,990",0.006695,-
1599,0.006724,"Oct 19, 2013",0.007618,0.005566,"165,355",0.005574,-
1600,0.005576,"Oct 18, 2013",0.006530,0.005483,"179,899",0.006098,-
1601,0.006093,"Oct 17, 2013",0.006960,0.005142,"156,423",0.005312,-
1602,0.005317,"Oct 16, 2013",0.008418,0.005302,"234,676",0.008011,-
1603,0.007988,"Oct 15, 2013",0.008716,0.007253,"216,072",0.007392,-
1604,0.007379,"Oct 14, 2013",0.008261,0.007224,"223,591",0.007660,-
1605,0.007597,"Oct 13, 2013",0.009517,0.005851,"170,251",0.005877,-
1606,0.005877,"Oct 12, 2013",0.007476,0.004836,"140,244",0.004849,-
1607,0.004849,"Oct 11, 2013",0.004862,0.004667,"133,787",0.004707,-
1608,0.004701,"Oct 10, 2013",0.006186,0.004636,"132,702",0.004669,-
1609,0.004670,"Oct 09, 2013",0.006228,0.004652,"150,092",0.005281,-
1610,0.005287,"Oct 08, 2013",0.005556,0.003835,"109,511",0.003853,-
1611,0.003859,"Oct 07, 2013",0.004936,0.003843,"114,042",0.004012,-
1612,0.003999,"Oct 06, 2013",0.004013,0.003440,"98,537",0.003467,-
1613,0.003472,"Oct 05, 2013",0.004742,0.003453,"109,439",0.003859,-
1614,0.003870,"Oct 04, 2013",0.004960,0.003286,"94,106",0.003331,-
1615,0.003337,"Oct 03, 2013",0.007115,0.002984,"84,416",0.003005,-
1616,0.002997,"Oct 02, 2013",0.004690,0.002899,"96,336",0.003435,-
1617,0.003438,"Oct 01, 2013",0.003502,0.003422,"96,641",0.003451,-
1618,0.003459,"Sep 30, 2013",0.004150,0.003366,"114,641",0.004115,-
1619,0.004120,"Sep 29, 2013",0.004218,0.004041,"112,657",0.004047,-
1620,0.004043,"Sep 28, 2013",0.004069,0.003382,"111,081",0.004000,-
1621,0.004000,"Sep 27, 2013",0.004429,0.003234,"89,587",0.003243,-
1622,0.003229,"Sep 26, 2013",0.004504,0.003200,"123,031",0.004459,-
1623,0.004459,"Sep 25, 2013",0.004548,0.004429,"122,141",0.004430,-
1624,0.004426,"Sep 24, 2013",0.006095,0.004361,"120,412",0.004385,-
1625,0.004382,"Sep 23, 2013",0.004616,0.004372,"122,591",0.004483,-
1626,0.004488,"Sep 22, 2013",0.005210,0.004400,"121,268",0.004445,-
1627,0.004429,"Sep 21, 2013",0.004631,0.004388,"124,725",0.004571,-
1628,0.004575,"Sep 20, 2013",0.004884,0.004562,"126,661",0.004671,-
1629,0.004669,"Sep 19, 2013",0.004848,0.004625,"128,084",0.004731,-
1630,0.004734,"Sep 18, 2013",0.004797,0.004701,"127,950",0.004742,-
1631,0.004740,"Sep 17, 2013",0.004954,0.004496,"127,297",0.004737,-
1632,0.004742,"Sep 16, 2013",0.005600,0.004672,"126,281",0.004711,-
1633,0.004693,"Sep 15, 2013",0.005187,0.004063,"138,001",0.005176,-
1634,0.005169,"Sep 14, 2013",0.006086,0.005169,"160,699",0.006048,-
1635,0.006047,"Sep 13, 2013",0.006253,0.005114,"159,777",0.006037,-
1636,0.006051,"Sep 12, 2013",0.006637,0.004917,"170,213",0.006454,-
1637,0.006439,"Sep 11, 2013",0.006581,0.004992,"134,205",0.005099,-
1638,0.005099,"Sep 10, 2013",0.007465,0.005099,"186,400",0.007127,-
1639,0.007118,"Sep 09, 2013",0.007128,0.006566,"174,815",0.006702,-
1640,0.006691,"Sep 08, 2013",0.006984,0.006319,"180,693",0.006951,-
1641,0.006952,"Sep 07, 2013",0.007275,0.006738,"176,018",0.006799,-
1642,0.006756,"Sep 06, 2013",0.007508,0.006735,"183,530",0.007115,-
1643,0.007112,"Sep 05, 2013",0.007854,0.007039,"198,179",0.007734,-
1644,0.007732,"Sep 04, 2013",0.008816,0.007541,"223,440",0.008738,-
1645,0.008753,"Sep 03, 2013",0.008965,0.008114,"210,536",0.008274,-
1646,0.008288,"Sep 02, 2013",0.009095,0.008230,"214,991",0.008470,-
1647,0.008453,"Sep 01, 2013",0.009419,0.008237,"209,011",0.008257,-
1648,0.008270,"Aug 31, 2013",0.008669,0.008109,"205,635",0.008132,-
1649,0.008156,"Aug 30, 2013",0.008886,0.007383,"188,665",0.007466,-
1650,0.007468,"Aug 29, 2013",0.007675,0.007458,"188,803",0.007482,-
1651,0.007482,"Aug 28, 2013",0.008868,0.007482,"218,503",0.008726,-
1652,0.008727,"Aug 27, 2013",0.008757,0.007882,"205,539",0.008224,-
1653,0.008223,"Aug 26, 2013",0.008471,0.007616,"210,240",0.008427,-
1654,0.008471,"Aug 25, 2013",0.008662,0.008391,"208,821",0.008422,-
1655,0.008454,"Aug 24, 2013",0.008521,0.007447,"184,823",0.007466,-
1656,0.007466,"Aug 23, 2013",0.008595,0.007364,"192,214",0.007809,-
1657,0.007754,"Aug 22, 2013",0.008357,0.007745,"202,688",0.008261,-
1658,0.008261,"Aug 21, 2013",0.008369,0.007637,"187,157",0.007637,-
1659,0.007637,"Aug 20, 2013",0.007717,0.007181,"177,989",0.007272,-
1660,0.007272,"Aug 19, 2013",0.008245,0.007213,"197,682",0.008084,-
1661,0.008093,"Aug 18, 2013",0.008128,0.006853,"168,824",0.006912,-
1662,0.006958,"Aug 17, 2013",0.007630,0.006613,"161,417",0.006650,-
1663,0.006650,"Aug 16, 2013",0.006963,0.006448,"158,000",0.006529,-
1664,0.006529,"Aug 15, 2013",0.007624,0.006476,"163,150",0.006754,-
1665,0.006754,"Aug 14, 2013",0.009596,0.006672,"168,178",0.007013,-
1666,0.006977,"Aug 13, 2013",0.007182,0.006741,"170,799",0.007132,-
1667,0.007108,"Aug 12, 2013",0.008368,0.006223,"158,240",0.006616,-
1668,0.006616,"Aug 11, 2013",0.007314,0.006537,"171,228",0.007210,-
1669,0.007210,"Aug 10, 2013",0.007273,0.006322,"149,831",0.006322,-
1670,0.006322,"Aug 09, 2013",0.007403,0.006061,"169,800",0.007215,-
1671,0.007210,"Aug 08, 2013",0.009918,0.006006,"231,479",0.009857,-
1672,0.009857,"Aug 07, 2013",0.009886,0.006418,"157,458",0.006713,-
1673,0.006713,"Aug 06, 2013",0.006765,0.006338,"150,104",0.006407,-
1674,0.006377,"Aug 05, 2013",0.007544,0.006300,"158,938",0.006833,-
1675,0.006834,"Aug 04, 2013",0.007410,0.006240,"170,554",0.007346,-
1676,0.007280,"Aug 03, 2013",0.010296,0.006230,"150,314",0.006479,-
1677,0.006479,"Aug 02, 2013",0.011375,0.006433,"173,616",0.007489,-
1678,0.007428,"Aug 01, 2013",0.009630,0.005999,"221,497",0.009559,-
1679,0.010609,"Jul 31, 2013",0.011712,0.009349,"227,202",0.009813,-
1680,0.009816,"Jul 30, 2013",0.011230,0.008162,"258,353",0.011164,-
1681,0.011132,"Jul 29, 2013",0.012177,0.008959,"206,218",0.008973,-
1682,0.009078,"Jul 28, 2013",0.009470,0.008460,"216,743",0.009440,-
1683,0.009412,"Jul 27, 2013",0.010538,0.008914,"231,341",0.010082,-
1684,0.010082,"Jul 26, 2013",0.010668,0.009803,"230,984",0.010077,-
1685,0.010072,"Jul 25, 2013",0.010439,0.009622,"221,921",0.009687,-
1686,0.009687,"Jul 24, 2013",0.010542,0.009532,"240,863",0.010517,-
1687,0.010517,"Jul 23, 2013",0.011231,0.010360,"248,816",0.010904,-
1688,0.010905,"Jul 22, 2013",0.011108,0.010703,"248,325",0.010931,-
1689,0.010784,"Jul 21, 2013",0.011314,0.010456,"244,681",0.010779,-
1690,0.010727,"Jul 20, 2013",0.012168,0.010690,"250,471",0.011040,-
1691,0.011060,"Jul 19, 2013",0.011424,0.010536,"245,114",0.010808,-
1692,0.010870,"Jul 18, 2013",0.013780,0.010345,"290,248",0.012805,-
1693,0.012805,"Jul 17, 2013",0.012852,0.011309,"257,634",0.011371,-
1694,0.011458,"Jul 16, 2013",0.012785,0.011356,"270,356",0.011938,-
1695,0.011879,"Jul 15, 2013",0.012805,0.011173,"254,155",0.011233,-
1696,0.011363,"Jul 14, 2013",0.012831,0.010904,"287,827",0.012831,-
1697,0.012757,"Jul 13, 2013",0.012773,0.011536,"275,704",0.012313,-
1698,0.012261,"Jul 12, 2013",0.013669,0.012032,"275,824",0.012324,-
1699,0.012324,"Jul 11, 2013",0.014032,0.011810,"272,631",0.012188,-
1700,0.012016,"Jul 10, 2013",0.012049,0.010554,"237,625",0.010627,-
1701,0.010623,"Jul 09, 2013",0.011090,0.010045,"235,199",0.010527,-
1702,0.010598,"Jul 08, 2013",0.011382,0.010056,"229,841",0.010331,-
1703,0.010070,"Jul 07, 2013",0.010802,0.007735,"176,725",0.007982,-
1704,0.008159,"Jul 06, 2013",0.008665,0.007720,"175,022",0.007914,-
1705,0.007906,"Jul 05, 2013",0.009240,0.007879,"204,179",0.009239,-
