,close,date,high,low,market_cap,open,volume
1201,0.000010,"Feb 22, 2015",0.000011,0.000010,"1,724,320",0.000010,293
1202,0.000010,"Feb 21, 2015",0.000011,0.000010,"1,732,570",0.000010,433
1203,0.000010,"Feb 20, 2015",0.000011,0.000010,"1,735,550",0.000010,"3,056"
1204,0.000010,"Feb 19, 2015",0.000010,0.000010,"1,681,510",0.000010,"1,619"
1205,0.000010,"Feb 18, 2015",0.000011,0.000010,"1,775,140",0.000010,"3,574"
1206,0.000010,"Feb 17, 2015",0.000011,0.000009,"1,601,380",0.000009,"4,049"
1207,0.000009,"Feb 16, 2015",0.000010,0.000009,"1,670,680",0.000010,75
1208,0.000010,"Feb 15, 2015",0.000011,0.000010,"1,781,500",0.000011,"3,051"
1209,0.000011,"Feb 14, 2015",0.000011,0.000010,"1,715,410",0.000010,775
1210,0.000010,"Feb 13, 2015",0.000011,0.000009,"1,616,050",0.000010,"5,888"
1211,0.000010,"Feb 12, 2015",0.000010,0.000009,"1,591,980",0.000009,"3,268"
1212,0.000009,"Feb 11, 2015",0.000011,0.000009,"1,870,770",0.000011,"2,928"
1213,0.000011,"Feb 10, 2015",0.000012,0.000011,"1,949,230",0.000012,"3,648"
1214,0.000011,"Feb 09, 2015",0.000012,0.000011,"1,915,510",0.000011,"3,296"
1215,0.000011,"Feb 08, 2015",0.000012,0.000009,"1,923,390",0.000011,675
1216,0.000011,"Feb 07, 2015",0.000012,0.000011,"1,880,990",0.000011,378
1217,0.000011,"Feb 06, 2015",0.000012,0.000011,"1,861,770",0.000011,"1,988"
1218,0.000011,"Feb 05, 2015",0.000012,0.000011,"1,950,790",0.000012,"4,408"
1219,0.000012,"Feb 04, 2015",0.000012,0.000009,"1,574,980",0.000009,"5,723"
1220,0.000009,"Feb 03, 2015",0.000010,0.000009,"1,650,610",0.000010,"1,129"
1221,0.000010,"Feb 02, 2015",0.000010,0.000009,"1,626,840",0.000010,"2,121"
1222,0.000010,"Feb 01, 2015",0.000010,0.000008,"1,494,620",0.000009,"5,840"
1223,0.000009,"Jan 31, 2015",0.000009,0.000007,"1,300,230",0.000008,"2,363"
1224,0.000008,"Jan 30, 2015",0.000009,0.000008,"1,410,960",0.000008,"2,218"
1225,0.000008,"Jan 29, 2015",0.000009,0.000008,"1,418,300",0.000008,"1,671"
1226,0.000008,"Jan 28, 2015",0.000010,0.000008,"1,526,470",0.000009,"4,758"
1227,0.000009,"Jan 27, 2015",0.000011,0.000009,"1,917,580",0.000011,"4,373"
1228,0.000011,"Jan 26, 2015",0.000015,0.000011,"2,201,310",0.000013,"5,125"
1229,0.000013,"Jan 25, 2015",0.000014,0.000012,"2,044,800",0.000012,"2,206"
1230,0.000012,"Jan 24, 2015",0.000012,0.000010,"1,648,500",0.000010,"5,307"
1231,0.000010,"Jan 23, 2015",0.000011,0.000009,"1,706,880",0.000010,"5,129"
1232,0.000010,"Jan 22, 2015",0.000010,0.000009,"1,553,260",0.000009,"1,885"
1233,0.000009,"Jan 21, 2015",0.000009,0.000008,"1,389,030",0.000008,"2,917"
1234,0.000008,"Jan 20, 2015",0.000008,0.000007,"1,181,000",0.000007,"2,812"
1235,0.000007,"Jan 19, 2015",0.000009,0.000007,"1,424,770",0.000008,"1,807"
1236,0.000008,"Jan 18, 2015",0.000010,0.000008,"1,373,820",0.000008,"2,795"
1237,0.000008,"Jan 17, 2015",0.000008,0.000008,"1,338,180",0.000008,"1,084"
1238,0.000008,"Jan 16, 2015",0.000009,0.000007,"1,193,200",0.000007,"3,456"
1239,0.000007,"Jan 15, 2015",0.000009,0.000007,"1,188,900",0.000007,"1,100"
1240,0.000007,"Jan 14, 2015",0.000008,0.000006,"1,317,410",0.000008,"1,955"
1241,0.000008,"Jan 13, 2015",0.000009,0.000008,"1,481,010",0.000009,"4,791"
1242,0.000009,"Jan 12, 2015",0.000009,0.000008,"1,424,180",0.000008,"3,122"
1243,0.000008,"Jan 11, 2015",0.000009,0.000008,"1,521,660",0.000009,"1,488"
1244,0.000009,"Jan 10, 2015",0.000010,0.000009,"1,554,460",0.000009,"4,849"
1245,0.000009,"Jan 09, 2015",0.000010,0.000009,"1,552,790",0.000009,"4,728"
1246,0.000009,"Jan 08, 2015",0.000011,0.000009,"1,525,170",0.000009,"4,321"
1247,0.000009,"Jan 07, 2015",0.000010,0.000009,"1,683,260",0.000010,"1,764"
1248,0.000010,"Jan 06, 2015",0.000010,0.000007,"1,242,030",0.000007,"5,398"
1249,0.000007,"Jan 05, 2015",0.000008,0.000007,"1,328,640",0.000008,"1,867"
1250,0.000008,"Jan 04, 2015",0.000008,0.000007,"1,225,950",0.000007,"3,239"
1251,0.000007,"Jan 03, 2015",0.000008,0.000007,"1,363,860",0.000008,"5,416"
1252,0.000008,"Jan 02, 2015",0.000009,0.000008,"1,368,380",0.000008,"8,176"
1253,0.000008,"Jan 01, 2015",0.000010,0.000008,"1,553,670",0.000009,"2,403"
1254,0.000009,"Dec 31, 2014",0.000009,0.000008,"1,347,780",0.000008,"3,330"
1255,0.000008,"Dec 30, 2014",0.000009,0.000008,"1,358,520",0.000008,"3,122"
1256,0.000008,"Dec 29, 2014",0.000009,0.000008,"1,330,140",0.000008,"5,822"
1257,0.000008,"Dec 28, 2014",0.000009,0.000008,"1,371,270",0.000008,"3,974"
1258,0.000008,"Dec 27, 2014",0.000009,0.000008,"1,409,140",0.000008,"2,838"
1259,0.000008,"Dec 26, 2014",0.000009,0.000007,"1,278,760",0.000008,"4,725"
1260,0.000008,"Dec 25, 2014",0.000008,0.000007,"1,289,550",0.000008,"4,624"
1261,0.000007,"Dec 24, 2014",0.000008,0.000007,"1,341,240",0.000008,"4,537"
1262,0.000008,"Dec 23, 2014",0.000009,0.000008,"1,276,530",0.000008,"2,829"
1263,0.000008,"Dec 22, 2014",0.000008,0.000007,"1,333,870",0.000008,"4,520"
1264,0.000008,"Dec 21, 2014",0.000008,0.000007,"1,369,720",0.000008,"7,516"
1265,0.000008,"Dec 20, 2014",0.000008,0.000007,"1,203,290",0.000007,"7,463"
1266,0.000008,"Dec 19, 2014",0.000008,0.000007,"1,372,110",0.000008,"5,367"
1267,0.000008,"Dec 18, 2014",0.000009,0.000008,"1,437,200",0.000009,"6,226"
1268,0.000009,"Dec 17, 2014",0.000009,0.000008,"1,413,400",0.000008,"4,416"
1269,0.000008,"Dec 16, 2014",0.000010,0.000008,"1,666,180",0.000010,"5,358"
1270,0.000010,"Dec 15, 2014",0.000011,0.000008,"1,750,980",0.000011,"4,100"
1271,0.000011,"Dec 14, 2014",0.000011,0.000009,"1,614,130",0.000010,"5,622"
1272,0.000010,"Dec 13, 2014",0.000010,0.000009,"1,604,330",0.000010,"6,816"
1273,0.000010,"Dec 12, 2014",0.000011,0.000009,"1,838,340",0.000011,"4,413"
1274,0.000011,"Dec 11, 2014",0.000011,0.000010,"1,661,480",0.000010,"4,522"
1275,0.000010,"Dec 10, 2014",0.000010,0.000008,"1,465,050",0.000009,"6,974"
1276,0.000009,"Dec 09, 2014",0.000009,0.000007,"1,385,460",0.000008,"4,155"
1277,0.000008,"Dec 08, 2014",0.000009,0.000008,"1,372,630",0.000008,"3,295"
1278,0.000009,"Dec 07, 2014",0.000009,0.000008,"1,434,630",0.000009,"2,190"
1279,0.000009,"Dec 06, 2014",0.000009,0.000008,"1,504,250",0.000009,"2,694"
1280,0.000009,"Dec 05, 2014",0.000009,0.000008,"1,377,310",0.000008,"4,317"
1281,0.000009,"Dec 04, 2014",0.000009,0.000008,"1,498,130",0.000009,"4,194"
1282,0.000009,"Dec 03, 2014",0.000009,0.000008,"1,326,340",0.000008,"6,624"
1283,0.000008,"Dec 02, 2014",0.000009,0.000007,"1,316,130",0.000008,"2,287"
1284,0.000008,"Dec 01, 2014",0.000008,0.000007,"1,237,010",0.000007,717
1285,0.000007,"Nov 30, 2014",0.000007,0.000007,"1,090,350",0.000007,174
1286,0.000007,"Nov 29, 2014",0.000008,0.000006,"1,249,280",0.000008,108
1287,0.000008,"Nov 28, 2014",0.000008,0.000007,"1,212,230",0.000007,"1,918"
1288,0.000007,"Nov 27, 2014",0.000008,0.000007,"1,208,190",0.000007,537
1289,0.000007,"Nov 26, 2014",0.000008,0.000007,"1,247,350",0.000008,713
1290,0.000008,"Nov 25, 2014",0.000008,0.000007,"1,250,160",0.000008,"1,308"
1291,0.000008,"Nov 24, 2014",0.000009,0.000007,"1,393,480",0.000008,"2,574"
1292,0.000008,"Nov 23, 2014",0.000009,0.000008,"1,346,420",0.000008,"5,145"
1293,0.000008,"Nov 22, 2014",0.000009,0.000008,"1,444,290",0.000009,"4,975"
1294,0.000009,"Nov 21, 2014",0.000010,0.000008,"1,419,520",0.000009,"5,611"
1295,0.000009,"Nov 20, 2014",0.000009,0.000008,"1,497,650",0.000009,"2,744"
1296,0.000009,"Nov 19, 2014",0.000010,0.000008,"1,412,480",0.000009,"2,332"
1297,0.000009,"Nov 18, 2014",0.000010,0.000008,"1,582,170",0.000010,"1,154"
1298,0.000010,"Nov 17, 2014",0.000012,0.000009,"1,581,410",0.000010,"2,675"
1299,0.000009,"Nov 16, 2014",0.000010,0.000009,"1,538,870",0.000009,"1,930"
1300,0.000009,"Nov 15, 2014",0.000011,0.000009,"1,715,240",0.000010,"6,791"
1301,0.000010,"Nov 14, 2014",0.000012,0.000009,"1,855,320",0.000011,"5,063"
1302,0.000011,"Nov 13, 2014",0.000013,0.000009,"2,018,090",0.000012,"6,958"
1303,0.000012,"Nov 12, 2014",0.000013,0.000011,"1,756,900",0.000011,"2,001"
1304,0.000011,"Nov 11, 2014",0.000015,0.000010,"1,810,810",0.000011,"1,261"
1305,0.000011,"Nov 10, 2014",0.000013,0.000011,"1,793,840",0.000011,"2,576"
1306,0.000011,"Nov 09, 2014",0.000012,0.000010,"1,762,400",0.000011,364
1307,0.000011,"Nov 08, 2014",0.000012,0.000010,"1,742,710",0.000011,"2,993"
1308,0.000010,"Nov 07, 2014",0.000011,0.000010,"1,782,810",0.000011,"4,579"
1309,0.000011,"Nov 06, 2014",0.000012,0.000010,"1,843,250",0.000011,"5,672"
1310,0.000011,"Nov 05, 2014",0.000012,0.000010,"1,688,340",0.000010,"7,411"
1311,0.000010,"Nov 04, 2014",0.000011,0.000010,"1,722,970",0.000010,"5,217"
1312,0.000010,"Nov 03, 2014",0.000011,0.000010,"1,661,610",0.000010,"2,620"
1313,0.000010,"Nov 02, 2014",0.000011,0.000010,"1,770,710",0.000011,"5,742"
1314,0.000011,"Nov 01, 2014",0.000012,0.000010,"1,838,540",0.000011,"4,746"
1315,0.000011,"Oct 31, 2014",0.000012,0.000011,"1,913,460",0.000012,"4,839"
1316,0.000011,"Oct 30, 2014",0.000012,0.000011,"1,873,280",0.000011,"1,744"
1317,0.000011,"Oct 29, 2014",0.000012,0.000011,"1,933,340",0.000012,"1,714"
1318,0.000012,"Oct 28, 2014",0.000013,0.000012,"1,947,000",0.000012,570
1319,0.000012,"Oct 27, 2014",0.000013,0.000011,"1,917,330",0.000012,"3,630"
1320,0.000012,"Oct 26, 2014",0.000012,0.000011,"1,987,260",0.000012,"3,593"
1321,0.000012,"Oct 25, 2014",0.000013,0.000011,"1,999,920",0.000012,"3,004"
1322,0.000012,"Oct 24, 2014",0.000013,0.000011,"2,091,020",0.000013,"8,167"
1323,0.000013,"Oct 23, 2014",0.000015,0.000012,"2,305,130",0.000014,"7,165"
1324,0.000014,"Oct 22, 2014",0.000015,0.000014,"2,387,080",0.000015,"2,383"
1325,0.000015,"Oct 21, 2014",0.000015,0.000013,"2,194,310",0.000013,"2,882"
1326,0.000013,"Oct 20, 2014",0.000014,0.000012,"2,105,510",0.000013,"8,773"
1327,0.000014,"Oct 19, 2014",0.000015,0.000012,"2,116,070",0.000013,"9,484"
1328,0.000013,"Oct 18, 2014",0.000015,0.000012,"2,135,600",0.000013,"9,434"
1329,0.000013,"Oct 17, 2014",0.000015,0.000012,"2,380,200",0.000015,"8,009"
1330,0.000014,"Oct 16, 2014",0.000015,0.000013,"2,375,770",0.000015,"5,096"
1331,0.000015,"Oct 15, 2014",0.000019,0.000013,"2,445,390",0.000015,"7,489"
1332,0.000015,"Oct 14, 2014",0.000016,0.000015,"2,556,730",0.000016,"3,029"
1333,0.000015,"Oct 13, 2014",0.000016,0.000014,"2,384,030",0.000015,"3,456"
1334,0.000015,"Oct 12, 2014",0.000015,0.000014,"2,360,020",0.000014,"1,034"
1335,0.000014,"Oct 11, 2014",0.000015,0.000014,"2,358,400",0.000014,"1,517"
1336,0.000014,"Oct 10, 2014",0.000014,0.000013,"2,207,330",0.000014,"3,961"
1337,0.000014,"Oct 09, 2014",0.000014,0.000013,"2,188,770",0.000013,"1,767"
1338,0.000013,"Oct 08, 2014",0.000014,0.000012,"2,083,780",0.000013,"4,257"
1339,0.000013,"Oct 07, 2014",0.000013,0.000012,"1,988,890",0.000012,"1,770"
1340,0.000012,"Oct 06, 2014",0.000014,0.000011,"2,081,100",0.000013,"4,773"
1341,0.000012,"Oct 05, 2014",0.000014,0.000012,"2,247,680",0.000014,"3,162"
1342,0.000014,"Oct 04, 2014",0.000015,0.000014,"2,347,080",0.000014,"5,965"
1343,0.000014,"Oct 03, 2014",0.000016,0.000013,"2,445,830",0.000015,"5,512"
1344,0.000015,"Oct 02, 2014",0.000017,0.000015,"2,499,330",0.000015,"5,124"
1345,0.000016,"Oct 01, 2014",0.000016,0.000015,"2,586,640",0.000016,"7,699"
1346,0.000016,"Sep 30, 2014",0.000016,0.000015,"2,570,510",0.000016,"9,032"
1347,0.000016,"Sep 29, 2014",0.000016,0.000015,"2,453,770",0.000015,"3,489"
1348,0.000015,"Sep 28, 2014",0.000017,0.000015,"2,599,450",0.000016,"3,696"
1349,0.000016,"Sep 27, 2014",0.000017,0.000016,"2,752,940",0.000017,"4,715"
1350,0.000017,"Sep 26, 2014",0.000017,0.000016,"2,804,290",0.000017,"11,399"
1351,0.000017,"Sep 25, 2014",0.000019,0.000016,"2,987,810",0.000018,"10,739"
1352,0.000018,"Sep 24, 2014",0.000019,0.000018,"2,968,210",0.000018,"15,137"
1353,0.000018,"Sep 23, 2014",0.000018,0.000016,"2,666,880",0.000016,"8,519"
1354,0.000016,"Sep 22, 2014",0.000018,0.000016,"2,713,770",0.000017,"8,510"
1355,0.000017,"Sep 21, 2014",0.000018,0.000015,"2,648,710",0.000016,"9,887"
1356,0.000016,"Sep 20, 2014",0.000018,0.000016,"2,715,480",0.000017,"5,314"
1357,0.000017,"Sep 19, 2014",0.000020,0.000013,"3,214,730",0.000020,"16,260"
1358,0.000020,"Sep 18, 2014",0.000020,0.000013,"2,661,310",0.000016,"9,654"
1359,0.000016,"Sep 17, 2014",0.000017,0.000016,"2,758,840",0.000017,"4,201"
1360,0.000017,"Sep 16, 2014",0.000018,0.000016,"2,798,430",0.000017,"1,653"
1361,0.000017,"Sep 15, 2014",0.000018,0.000017,"2,698,560",0.000017,"6,129"
1362,0.000017,"Sep 14, 2014",0.000018,0.000017,"2,775,040",0.000017,"3,803"
1363,0.000017,"Sep 13, 2014",0.000019,0.000017,"2,855,480",0.000018,"5,952"
1364,0.000018,"Sep 12, 2014",0.000019,0.000017,"2,788,590",0.000017,"5,229"
1365,0.000017,"Sep 11, 2014",0.000019,0.000017,"3,018,290",0.000019,"4,560"
1366,0.000017,"Sep 10, 2014",0.000019,0.000017,"2,836,530",0.000018,"4,707"
1367,0.000018,"Sep 09, 2014",0.000019,0.000016,"2,845,270",0.000018,"3,567"
1368,0.000018,"Sep 08, 2014",0.000018,0.000016,"2,786,110",0.000017,"3,499"
1369,0.000018,"Sep 07, 2014",0.000018,0.000015,"2,979,410",0.000018,"1,913"
1370,0.000018,"Sep 06, 2014",0.000019,0.000017,"2,854,060",0.000018,"3,216"
1371,0.000018,"Sep 05, 2014",0.000019,0.000016,"3,092,540",0.000019,"3,794"
1372,0.000018,"Sep 04, 2014",0.000022,0.000016,"2,659,540",0.000016,"13,517"
1373,0.000017,"Sep 03, 2014",0.000019,0.000016,"2,865,620",0.000018,"3,870"
1374,0.000018,"Sep 02, 2014",0.000019,0.000016,"2,767,750",0.000017,703
1375,0.000017,"Sep 01, 2014",0.000020,0.000016,"2,607,540",0.000016,"1,135"
1376,0.000016,"Aug 31, 2014",0.000020,0.000016,"2,829,310",0.000018,"4,507"
1377,0.000018,"Aug 30, 2014",0.000019,0.000018,"3,023,300",0.000019,958
1378,0.000019,"Aug 29, 2014",0.000023,0.000018,"3,322,730",0.000021,"9,769"
1379,0.000021,"Aug 28, 2014",0.000023,0.000021,"3,736,180",0.000023,"2,264"
1380,0.000023,"Aug 27, 2014",0.000025,0.000021,"3,432,850",0.000021,"4,623"
1381,0.000021,"Aug 26, 2014",0.000025,0.000021,"3,770,280",0.000023,"4,730"
1382,0.000023,"Aug 25, 2014",0.000025,0.000021,"3,417,650",0.000021,"1,373"
1383,0.000021,"Aug 24, 2014",0.000024,0.000021,"3,771,490",0.000023,46
1384,0.000023,"Aug 23, 2014",0.000029,0.000020,"4,271,750",0.000027,"4,583"
1385,0.000027,"Aug 22, 2014",0.000030,0.000017,"3,658,120",0.000023,"13,695"
1386,0.000023,"Aug 21, 2014",0.000023,0.000016,"2,549,710",0.000016,"1,763"
1387,0.000016,"Aug 20, 2014",0.000020,0.000016,"2,944,160",0.000018,"2,696"
1388,0.000018,"Aug 19, 2014",0.000019,0.000018,"2,848,380",0.000018,"6,566"
1389,0.000018,"Aug 18, 2014",0.000020,0.000014,"2,685,790",0.000017,"2,381"
1390,0.000017,"Aug 17, 2014",0.000026,0.000016,"4,127,750",0.000026,"3,676"
1391,0.000026,"Aug 16, 2014",0.000027,0.000020,"3,633,970",0.000023,"3,894"
1392,0.000023,"Aug 15, 2014",0.000025,0.000020,"3,342,750",0.000021,"5,821"
1393,0.000021,"Aug 14, 2014",0.000024,0.000015,"2,648,230",0.000017,"5,393"
1394,0.000017,"Aug 13, 2014",0.000021,0.000011,"2,529,190",0.000016,"1,735"
1395,0.000016,"Aug 12, 2014",0.000017,0.000011,"1,935,790",0.000012,"15,690"
1396,0.000012,"Aug 11, 2014",0.000020,0.000012,"2,112,540",0.000013,899
1397,0.000013,"Aug 10, 2014",0.000018,0.000012,"2,618,310",0.000016,632
1398,0.000016,"Aug 09, 2014",0.000022,0.000012,"2,835,010",0.000018,"2,552"
1399,0.000018,"Aug 08, 2014",0.000021,0.000017,"2,729,870",0.000017,"1,019"
1400,0.000017,"Aug 07, 2014",0.000021,0.000017,"2,794,180",0.000018,"1,109"
1401,0.000018,"Aug 06, 2014",0.000020,0.000016,"2,771,680",0.000017,"7,420"
1402,0.000017,"Aug 05, 2014",0.000020,0.000017,"3,072,880",0.000019,706
1403,0.000019,"Aug 04, 2014",0.000024,0.000019,"3,731,270",0.000023,"7,626"
1404,0.000023,"Aug 03, 2014",0.000024,0.000022,"3,743,580",0.000024,"3,149"
1405,0.000024,"Aug 02, 2014",0.000026,0.000021,"3,783,140",0.000024,"1,724"
1406,0.000024,"Aug 01, 2014",0.000028,0.000019,"3,120,220",0.000020,"2,175"
1407,0.000020,"Jul 31, 2014",0.000025,0.000020,"3,977,150",0.000025,"1,229"
1408,0.000025,"Jul 30, 2014",0.000027,0.000023,"3,701,550",0.000023,"5,572"
1409,0.000023,"Jul 29, 2014",0.000029,0.000023,"3,761,000",0.000024,"2,535"
1410,0.000024,"Jul 28, 2014",0.000030,0.000023,"3,770,510",0.000024,655
1411,0.000024,"Jul 27, 2014",0.000030,0.000024,"3,813,420",0.000024,329
1412,0.000024,"Jul 26, 2014",0.000030,0.000024,"4,757,390",0.000030,618
1413,0.000030,"Jul 25, 2014",0.000036,0.000024,"4,765,710",0.000030,"1,931"
1414,0.000030,"Jul 24, 2014",0.000031,0.000030,"4,905,460",0.000031,"2,827"
1415,0.000031,"Jul 23, 2014",0.000037,0.000031,"4,919,050",0.000031,"1,449"
1416,0.000031,"Jul 22, 2014",0.000037,0.000031,"4,923,530",0.000031,"1,748"
1417,0.000031,"Jul 21, 2014",0.000044,0.000025,"5,922,150",0.000037,"7,383"
1418,0.000037,"Jul 20, 2014",0.000044,0.000037,"5,964,340",0.000038,"2,142"
1419,0.000038,"Jul 19, 2014",0.000044,0.000038,"5,971,260",0.000038,650
1420,0.000038,"Jul 18, 2014",0.000044,0.000037,"5,899,400",0.000037,"1,946"
1421,0.000037,"Jul 17, 2014",0.000049,0.000037,"5,851,570",0.000037,"1,098"
1422,0.000037,"Jul 16, 2014",0.000050,0.000037,"6,872,480",0.000044,"1,387"
1423,0.000044,"Jul 15, 2014",0.000050,0.000043,"7,815,600",0.000050,"1,100"
1424,0.000050,"Jul 14, 2014",0.000056,0.000037,"5,925,250",0.000038,"7,401"
1425,0.000038,"Jul 13, 2014",0.000050,0.000038,"6,993,010",0.000044,"4,226"
1426,0.000044,"Jul 12, 2014",0.000063,0.000044,"7,959,760",0.000051,"4,235"
1427,0.000051,"Jul 11, 2014",0.000062,0.000043,"7,760,190",0.000049,"10,528"
1428,0.000049,"Jul 10, 2014",0.000056,0.000031,"4,916,300",0.000031,"12,453"
1429,0.000031,"Jul 09, 2014",0.000044,0.000031,"6,879,050",0.000044,"1,022"
1430,0.000044,"Jul 08, 2014",0.000044,0.000031,"5,871,570",0.000037,"3,122"
1431,0.000037,"Jul 07, 2014",0.000050,0.000037,"6,991,590",0.000045,"3,244"
1432,0.000044,"Jul 06, 2014",0.000051,0.000044,"6,939,720",0.000044,"3,619"
1433,0.000044,"Jul 05, 2014",0.000057,0.000044,"7,910,050",0.000050,"2,308"
1434,0.000050,"Jul 04, 2014",0.000057,0.000039,"6,071,930",0.000039,"11,741"
1435,0.000039,"Jul 03, 2014",0.000046,0.000038,"7,142,670",0.000046,"2,646"
1436,0.000046,"Jul 02, 2014",0.000051,0.000032,"8,028,330",0.000051,"2,441"
1437,0.000051,"Jul 01, 2014",0.000053,0.000039,"8,058,680",0.000051,"3,807"
1438,0.000051,"Jun 30, 2014",0.000063,0.000050,"8,494,400",0.000054,"5,260"
1439,0.000054,"Jun 29, 2014",0.000060,0.000054,"8,400,930",0.000054,"2,763"
1440,0.000054,"Jun 28, 2014",0.000060,0.000054,"9,374,630",0.000060,"2,040"
1441,0.000060,"Jun 27, 2014",0.000065,0.000058,"9,089,320",0.000058,"1,567"
1442,0.000058,"Jun 26, 2014",0.000069,0.000051,"8,858,100",0.000057,"9,498"
1443,0.000057,"Jun 25, 2014",0.000069,0.000057,"10,011,100",0.000064,"6,862"
1444,0.000058,"Jun 24, 2014",0.000083,0.000058,"12,991,300",0.000083,"16,144"
1445,0.000083,"Jun 23, 2014",0.000084,0.000076,"12,226,800",0.000078,"5,535"
1446,0.000078,"Jun 22, 2014",0.000084,0.000059,"9,287,680",0.000059,"18,882"
1447,0.000060,"Jun 21, 2014",0.000066,0.000059,"10,197,900",0.000065,"9,797"
1448,0.000065,"Jun 20, 2014",0.000072,0.000059,"10,262,500",0.000066,"9,531"
1449,0.000066,"Jun 19, 2014",0.000079,0.000061,"10,424,400",0.000067,"11,923"
1450,0.000067,"Jun 18, 2014",0.000073,0.000049,"8,572,420",0.000055,"14,531"
1451,0.000060,"Jun 17, 2014",0.000065,0.000060,"10,175,300",0.000065,"2,593"
