,close,date,high,low,market_cap,open,volume
1338,0.025810,"Oct 06, 2014",0.028712,0.023198,"57,328",0.025270,883
1339,0.025274,"Oct 05, 2014",0.026258,0.022466,"54,614",0.024073,"1,336"
1340,0.024073,"Oct 04, 2014",0.027071,0.024072,"58,528",0.025799,989
1341,0.025791,"Oct 03, 2014",0.026894,0.025752,"60,546",0.026689,396
1342,0.026686,"Oct 02, 2014",0.030044,0.026389,"62,793",0.027679,276
1343,0.027684,"Oct 01, 2014",0.029493,0.027251,"62,060",0.027356,430
1344,0.027329,"Sep 30, 2014",0.028437,0.027019,"63,146",0.027834,264
1345,0.027748,"Sep 29, 2014",0.029219,0.027410,"62,784",0.027675,985
1346,0.027706,"Sep 28, 2014",0.030921,0.027672,"65,408",0.028832,480
1347,0.028832,"Sep 27, 2014",0.031199,0.028822,"66,393",0.029266,768
1348,0.029270,"Sep 26, 2014",0.030955,0.026830,"60,867",0.026830,"1,830"
1349,0.026833,"Sep 25, 2014",0.032127,0.026737,"68,567",0.030224,"1,541"
1350,0.030220,"Sep 24, 2014",0.032776,0.030214,"72,440",0.031931,753
1351,0.031927,"Sep 23, 2014",0.032913,0.030655,"69,544",0.030655,976
1352,0.030658,"Sep 22, 2014",0.033795,0.030646,"69,738",0.030740,785
1353,0.030736,"Sep 21, 2014",0.033198,0.029100,"72,579",0.031993,"1,895"
1354,0.031983,"Sep 20, 2014",0.037909,0.031924,"85,998",0.037907,"1,000"
1355,0.034025,"Sep 19, 2014",0.039840,0.030563,"77,144",0.034005,"3,610"
1356,0.034008,"Sep 18, 2014",0.039167,0.029299,"67,602",0.029799,"6,971"
1357,0.031294,"Sep 17, 2014",0.036108,0.029165,"77,387",0.034112,"2,707"
1358,0.034122,"Sep 16, 2014",0.037236,0.028629,"72,156",0.031806,"3,285"
1359,0.031812,"Sep 15, 2014",0.036768,0.027886,"72,300",0.031870,"2,147"
1360,0.031871,"Sep 14, 2014",0.034657,0.025308,"74,313",0.032757,"2,056"
1361,0.032757,"Sep 13, 2014",0.036890,0.027431,"62,231",0.027431,"6,743"
1362,0.027432,"Sep 12, 2014",0.030090,0.024113,"56,244",0.024792,"2,927"
1363,0.024797,"Sep 11, 2014",0.026603,0.024620,"58,933",0.025978,440
1364,0.025965,"Sep 10, 2014",0.026792,0.022966,"52,354",0.023077,"2,178"
1365,0.023075,"Sep 09, 2014",0.025299,0.022467,"52,182",0.023001,328
1366,0.022911,"Sep 08, 2014",0.024866,0.022888,"56,348",0.024838,265
1367,0.024842,"Sep 07, 2014",0.025995,0.024007,"54,507",0.024026,290
1368,0.024023,"Sep 06, 2014",0.025275,0.023235,"52,713",0.023235,392
1369,0.023236,"Sep 05, 2014",0.025885,0.022832,"52,062",0.022949,253
1370,0.022949,"Sep 04, 2014",0.027203,0.021143,"49,110",0.021647,866
1371,0.021648,"Sep 03, 2014",0.022297,0.020568,"46,848",0.020650,415
1372,0.020652,"Sep 02, 2014",0.023502,0.020647,"48,104",0.021204,692
1373,0.021196,"Sep 01, 2014",0.023215,0.021084,"52,665",0.023215,329
1374,0.023221,"Aug 31, 2014",0.023475,0.021401,"50,886",0.022430,208
1375,0.022468,"Aug 30, 2014",0.025595,0.022333,"54,048",0.023824,143
1376,0.023823,"Aug 29, 2014",0.025433,0.022625,"57,549",0.025367,364
1377,0.025362,"Aug 28, 2014",0.025998,0.022560,"52,580",0.023177,265
1378,0.023180,"Aug 27, 2014",0.027435,0.022738,"57,703",0.025435,928
1379,0.025395,"Aug 26, 2014",0.029945,0.022012,"49,936",0.022012,"1,173"
1380,0.022000,"Aug 25, 2014",0.026769,0.020068,"52,335",0.023069,"1,978"
1381,0.023070,"Aug 24, 2014",0.024999,0.020328,"48,210",0.021251,118
1382,0.019049,"Aug 23, 2014",0.021679,0.019049,"46,096",0.020319,223
1383,0.020330,"Aug 22, 2014",0.023156,0.020316,"50,146",0.022104,715
1384,0.022103,"Aug 21, 2014",0.023984,0.021306,"52,831",0.023288,823
1385,0.023291,"Aug 20, 2014",0.024519,0.017039,"53,970",0.023790,"2,076"
1386,0.023790,"Aug 19, 2014",0.025473,0.019583,"48,508",0.021382,244
1387,0.021382,"Aug 18, 2014",0.026280,0.020457,"51,798",0.022832,607
1388,0.023022,"Aug 17, 2014",0.025669,0.022496,"58,222",0.025664,187
1389,0.025667,"Aug 16, 2014",0.027183,0.021944,"55,482",0.024456,445
1390,0.024444,"Aug 15, 2014",0.026502,0.022227,"58,283",0.025691,264
1391,0.025721,"Aug 14, 2014",0.028170,0.023970,"57,312",0.025263,438
1392,0.025267,"Aug 13, 2014",0.033381,0.024792,"56,821",0.025046,948
1393,0.025039,"Aug 12, 2014",0.037755,0.024708,"56,104",0.024730,521
1394,0.024728,"Aug 11, 2014",0.037543,0.024728,"72,935",0.032149,823
1395,0.032160,"Aug 10, 2014",0.039295,0.031904,"87,066",0.038378,538
1396,0.038389,"Aug 09, 2014",0.039988,0.035212,"82,537",0.036382,360
1397,0.036367,"Aug 08, 2014",0.044180,0.036325,"96,722",0.042635,637
1398,0.042634,"Aug 07, 2014",0.044972,0.040933,"101,984",0.044954,789
1399,0.044934,"Aug 06, 2014",0.045959,0.042057,"103,372",0.045566,817
1400,0.045609,"Aug 05, 2014",0.046147,0.044642,"101,336",0.044668,762
1401,0.044659,"Aug 04, 2014",0.045367,0.043895,"99,938",0.044052,860
1402,0.044068,"Aug 03, 2014",0.046373,0.043933,"101,996",0.044959,451
1403,0.044970,"Aug 02, 2014",0.046569,0.044326,"102,850",0.045336,596
1404,0.045338,"Aug 01, 2014",0.046770,0.044695,"105,670",0.046579,895
1405,0.046584,"Jul 31, 2014",0.046725,0.044367,"102,695",0.045268,824
1406,0.045252,"Jul 30, 2014",0.046167,0.045185,"103,486",0.045616,865
1407,0.045625,"Jul 29, 2014",0.047247,0.045232,"103,257",0.045515,"1,046"
1408,0.045299,"Jul 28, 2014",0.046380,0.044922,"103,814",0.045761,"1,156"
1409,0.045755,"Jul 27, 2014",0.048495,0.045749,"104,821",0.046205,919
1410,0.046210,"Jul 26, 2014",0.047513,0.046210,"106,338",0.046873,650
1411,0.046865,"Jul 25, 2014",0.048586,0.046570,"106,050",0.046747,944
1412,0.046743,"Jul 24, 2014",0.048731,0.046731,"106,855",0.047101,710
1413,0.047089,"Jul 23, 2014",0.050230,0.046906,"107,109",0.047213,617
1414,0.047215,"Jul 22, 2014",0.053688,0.047109,"116,890",0.051524,"1,643"
1415,0.051557,"Jul 21, 2014",0.061675,0.049331,"113,597",0.050073,"2,399"
1416,0.050209,"Jul 20, 2014",0.059426,0.049998,"126,691",0.055845,"1,359"
1417,0.056215,"Jul 19, 2014",0.056215,0.048261,"120,750",0.053226,"5,269"
1418,0.050112,"Jul 18, 2014",0.050114,0.045697,"108,107",0.047653,"2,302"
1419,0.047660,"Jul 17, 2014",0.047660,0.045014,"104,761",0.046216,"1,730"
1420,0.046217,"Jul 16, 2014",0.048234,0.045846,"106,406",0.047089,"1,246"
1421,0.047090,"Jul 15, 2014",0.048682,0.046323,"106,859",0.047441,896
1422,0.047438,"Jul 14, 2014",0.050160,0.047382,"109,522",0.048778,911
1423,0.048777,"Jul 13, 2014",0.051679,0.047677,"106,727",0.047688,770
1424,0.047681,"Jul 12, 2014",0.051921,0.046067,"103,077",0.046205,761
1425,0.046210,"Jul 11, 2014",0.048184,0.045170,"101,854",0.045803,903
1426,0.045802,"Jul 10, 2014",0.054948,0.045794,"120,323",0.054280,"2,064"
1427,0.054424,"Jul 09, 2014",0.054727,0.042395,"101,617",0.045988,"1,144"
1428,0.045982,"Jul 08, 2014",0.048479,0.044346,"97,673",0.044346,490
1429,0.046176,"Jul 07, 2014",0.049214,0.031937,"103,316",0.047065,1
1430,0.047067,"Jul 06, 2014",0.051604,0.046267,"112,915",0.051603,269
1431,0.051297,"Jul 05, 2014",0.051604,0.046287,"103,056",0.047248,623
1432,0.047255,"Jul 04, 2014",0.049212,0.046913,"105,575",0.048557,"1,092"
1433,0.049286,"Jul 03, 2014",0.052380,0.047727,"104,190",0.048074,628
1434,0.047749,"Jul 02, 2014",0.053764,0.046527,"113,675",0.052619,"1,249"
1435,0.052611,"Jul 01, 2014",0.056817,0.048363,"121,035",0.056213,"1,479"
1436,0.055401,"Jun 30, 2014",0.056860,0.050024,"120,266",0.056041,847
1437,0.056509,"Jun 29, 2014",0.057595,0.048241,"105,587",0.049366,707
1438,0.048836,"Jun 28, 2014",0.058922,0.048836,"115,436",0.054110,328
1439,0.057714,"Jun 27, 2014",0.065994,0.050333,"108,737",0.051185,"1,133"
1440,0.050307,"Jun 26, 2014",0.057168,0.045518,"96,659",0.045651,294
1441,0.045536,"Jun 25, 2014",0.057302,0.041879,"114,265",0.054152,199
1442,0.054187,"Jun 24, 2014",0.061468,0.053216,"117,765",0.056004,389
1443,0.056004,"Jun 23, 2014",0.057773,0.054654,"118,322",0.056460,365
1444,0.056021,"Jun 22, 2014",0.065315,0.055841,"124,159",0.059448,570
1445,0.059429,"Jun 21, 2014",0.065678,0.059302,"129,277",0.062112,769
1446,0.062116,"Jun 20, 2014",0.066025,0.061792,"130,407",0.062867,876
1447,0.063177,"Jun 19, 2014",0.065748,0.060124,"133,282",0.064477,576
1448,0.064475,"Jun 18, 2014",0.069522,0.063158,"140,419",0.068166,"1,129"
1449,0.068843,"Jun 17, 2014",0.074552,0.066369,"146,880",0.071542,388
1450,0.071565,"Jun 16, 2014",0.073241,0.066332,"137,948",0.067420,"1,003"
1451,0.067405,"Jun 15, 2014",0.073224,0.065656,"148,393",0.072786,"1,230"
1452,0.072827,"Jun 14, 2014",0.078016,0.072077,"152,146",0.074895,744
1453,0.074885,"Jun 13, 2014",0.080580,0.072497,"146,771",0.072497,539
1454,0.072500,"Jun 12, 2014",0.085009,0.072500,"168,267",0.083410,"4,216"
1455,0.083396,"Jun 11, 2014",0.090743,0.080047,"168,780",0.083969,"2,585"
1456,0.083967,"Jun 10, 2014",0.086226,0.082215,"171,033",0.085367,"1,135"
1457,0.085331,"Jun 09, 2014",0.086582,0.081121,"170,735",0.085524,"2,318"
1458,0.085532,"Jun 08, 2014",0.087196,0.079129,"169,550",0.085254,"1,655"
1459,0.078714,"Jun 07, 2014",0.094187,0.077532,"167,059",0.084284,"1,508"
1460,0.084258,"Jun 06, 2014",0.099122,0.083721,"195,798",0.099122,"1,991"
1461,0.100216,"Jun 05, 2014",0.104858,0.092233,"199,792",0.101532,"1,425"
1462,0.101541,"Jun 04, 2014",0.105045,0.096003,"205,876",0.105013,"2,121"
1463,0.105027,"Jun 03, 2014",0.109438,0.100715,"203,582",0.104185,"1,334"
1464,0.104186,"Jun 02, 2014",0.107156,0.101789,"207,849",0.106773,"4,937"
1465,0.106777,"Jun 01, 2014",0.114121,0.099151,"198,001",0.102083,"8,933"
1466,0.102082,"May 31, 2014",0.113813,0.100773,"219,778",0.113755,"1,469"
1467,0.113751,"May 30, 2014",0.114169,0.106273,"210,862",0.109542,"6,321"
1468,0.109542,"May 29, 2014",0.111694,0.106692,"205,772",0.107323,"1,215"
1469,0.106925,"May 28, 2014",0.114528,0.106167,"210,663",0.110280,"2,862"
1470,0.110465,"May 27, 2014",0.117184,0.091749,"207,881",0.109220,"2,888"
1471,0.109247,"May 26, 2014",0.117355,0.108992,"213,889",0.112795,"2,259"
1472,0.112630,"May 25, 2014",0.118955,0.095871,"218,792",0.115821,"8,436"
1473,0.115819,"May 24, 2014",0.116062,0.104308,"203,626",0.108197,"4,793"
1474,0.108192,"May 23, 2014",0.114278,0.104153,"199,100",0.106189,"5,373"
1475,0.106153,"May 22, 2014",0.117329,0.103028,"194,789",0.104303,"2,351"
1476,0.104244,"May 21, 2014",0.119107,0.102994,"211,597",0.113669,321
1477,0.113284,"May 20, 2014",0.118884,0.102249,"190,811",0.102886,"4,001"
1478,0.102746,"May 19, 2014",0.111743,0.102283,"201,513",0.109088,"1,044"
1479,0.109108,"May 18, 2014",0.112473,0.107305,"205,426",0.111644,"1,439"
1480,0.111653,"May 17, 2014",0.116466,0.109774,"201,338",0.109828,"2,001"
1481,0.109829,"May 16, 2014",0.120954,0.109829,"212,212",0.116221,"5,573"
1482,0.116805,"May 15, 2014",0.120110,0.114183,"209,157",0.115014,"1,391"
1483,0.115007,"May 14, 2014",0.126587,0.112749,"209,829",0.115825,"3,024"
1484,0.115825,"May 13, 2014",0.127989,0.109459,"206,912",0.114636,"10,949"
1485,0.114633,"May 12, 2014",0.120133,0.107240,"211,649",0.117745,"2,262"
1486,0.117766,"May 11, 2014",0.122537,0.106241,"204,311",0.114119,"2,664"
1487,0.114142,"May 10, 2014",0.135331,0.110036,"224,349",0.125832,"8,687"
1488,0.125806,"May 09, 2014",0.127033,0.111213,"207,572",0.116865,"4,803"
1489,0.116865,"May 08, 2014",0.123366,0.112755,"210,169",0.118788,"5,789"
1490,0.118804,"May 07, 2014",0.124113,0.104583,"192,098",0.109017,"4,628"
1491,0.108994,"May 06, 2014",0.117192,0.103844,"189,456",0.107979,"3,787"
1492,0.107990,"May 05, 2014",0.109932,0.105704,"189,683",0.108555,"2,283"
1493,0.108694,"May 04, 2014",0.117029,0.106981,"194,072",0.111524,"1,954"
1494,0.111443,"May 03, 2014",0.119999,0.111355,"207,783",0.119836,"1,093"
1495,0.119835,"May 02, 2014",0.134242,0.116939,"220,386",0.127617,"3,015"
1496,0.127587,"May 01, 2014",0.143028,0.120541,"223,214",0.129802,"4,999"
1497,0.129801,"Apr 30, 2014",0.150842,0.108778,"199,339",0.116393,"19,953"
1498,0.116404,"Apr 29, 2014",0.129353,0.098111,"174,255",0.102201,"5,796"
1499,0.101963,"Apr 28, 2014",0.102718,0.090914,"164,508",0.096870,"2,462"
1500,0.097121,"Apr 27, 2014",0.112925,0.093771,"178,005",0.105286,"1,046"
1501,0.105340,"Apr 26, 2014",0.113433,0.085301,"166,925",0.099128,"2,430"
1502,0.099425,"Apr 25, 2014",0.157235,0.096196,"250,097",0.149180,"5,344"
1503,0.149206,"Apr 24, 2014",0.161817,0.144574,"259,646",0.155528,"3,483"
1504,0.155561,"Apr 23, 2014",0.172764,0.154068,"264,089",0.158868,"3,778"
1505,0.158807,"Apr 22, 2014",0.176781,0.158807,"278,433",0.168246,"2,666"
1506,0.168212,"Apr 21, 2014",0.194776,0.164349,"270,825",0.164349,"4,424"
1507,0.164380,"Apr 20, 2014",0.206777,0.163675,"303,695",0.185126,"5,187"
1508,0.185074,"Apr 19, 2014",0.196837,0.140758,"235,172",0.143989,"6,671"
1509,0.143978,"Apr 18, 2014",0.187043,0.141134,"304,074",0.187041,"6,970"
1510,0.187048,"Apr 17, 2014",0.277685,0.161429,"366,803",0.226644,"12,979"
1511,0.223599,"Apr 16, 2014",0.309837,0.180639,"328,593",0.204056,"25,288"
1512,0.203869,"Apr 15, 2014",0.203988,0.095679,"153,406",0.095679,"23,234"
1513,0.095702,"Apr 14, 2014",0.108249,0.077678,"127,545",0.079905,"3,158"
1514,0.079810,"Apr 13, 2014",0.087699,0.075930,"133,533",0.084032,681
1515,0.084022,"Apr 12, 2014",0.093283,0.081307,"140,621",0.088888,"1,774"
1516,0.088892,"Apr 11, 2014",0.091755,0.071368,"115,304",0.073200,"1,291"
1517,0.073297,"Apr 10, 2014",0.096826,0.072872,"146,674",0.093580,"1,967"
1518,0.093633,"Apr 09, 2014",0.100383,0.093283,"147,023",0.094075,"1,255"
1519,0.093496,"Apr 08, 2014",0.104809,0.086467,"150,666",0.096654,"1,368"
1520,0.098061,"Apr 07, 2014",0.106177,0.096633,"164,708",0.106151,"2,032"
1521,0.106126,"Apr 06, 2014",0.108016,0.088917,"137,339",0.088917,"1,764"
1522,0.088838,"Apr 05, 2014",0.101243,0.085358,"147,439",0.095893,924
1523,0.095901,"Apr 04, 2014",0.106497,0.082758,"129,589",0.084715,"1,607"
1524,0.084610,"Apr 03, 2014",0.096305,0.069147,"133,878",0.087664,"3,622"
1525,0.087692,"Apr 02, 2014",0.136329,0.082590,"198,216",0.130384,"3,651"
1526,0.130348,"Apr 01, 2014",0.140236,0.118465,"179,918",0.118846,"1,688"
1527,0.118883,"Mar 31, 2014",0.134331,0.107458,"199,217",0.132148,"2,548"
1528,0.131943,"Mar 30, 2014",0.145124,0.128863,"211,560",0.141123,"1,277"
1529,0.141051,"Mar 29, 2014",0.153563,0.140410,"211,498",0.141407,"1,241"
1530,0.146618,"Mar 28, 2014",0.159093,0.131173,"196,597",0.132045,"5,471"
1531,0.131859,"Mar 27, 2014",0.193249,0.131859,"286,537",0.193208,"8,126"
1532,0.193508,"Mar 26, 2014",0.209923,0.190593,"285,326",0.193192,"2,042"
1533,0.193193,"Mar 25, 2014",0.197988,0.190756,"289,293",0.196642,"2,708"
1534,0.198120,"Mar 24, 2014",0.198156,0.185200,"283,724",0.193631,"3,516"
1535,0.193553,"Mar 23, 2014",0.203634,0.188911,"285,988",0.196141,"2,737"
1536,0.196095,"Mar 22, 2014",0.220330,0.185837,"319,807",0.220330,"2,717"
1537,0.220335,"Mar 21, 2014",0.221182,0.164617,"279,822",0.193551,"13,775"
1538,0.193565,"Mar 20, 2014",0.217157,0.188333,"286,169",0.198847,"5,731"
1539,0.198881,"Mar 19, 2014",0.251416,0.185857,"321,203",0.224121,"9,995"
1540,0.224102,"Mar 18, 2014",0.260281,0.179197,"284,879",0.199642,"15,163"
1541,0.199653,"Mar 17, 2014",0.216240,0.185868,"286,021",0.201307,"11,500"
1542,0.203604,"Mar 16, 2014",0.271942,0.185946,"364,011",0.257410,"16,705"
1543,0.257392,"Mar 15, 2014",0.277541,0.246032,"369,185",0.262351,"10,262"
1544,0.262317,"Mar 14, 2014",0.324340,0.261320,"452,867",0.323609,"9,041"
1545,0.323609,"Mar 13, 2014",0.361515,0.296674,"482,167",0.345691,"15,713"
1546,0.345559,"Mar 12, 2014",0.368912,0.328885,"493,736",0.355410,"3,239"
1547,0.355533,"Mar 11, 2014",0.380682,0.330965,"517,688",0.374317,"8,995"
1548,0.374288,"Mar 10, 2014",0.392109,0.368567,"509,938",0.370341,"2,247"
1549,0.370381,"Mar 09, 2014",0.396049,0.363217,"530,990",0.387574,"6,199"
1550,0.387620,"Mar 08, 2014",0.430660,0.365713,"587,241",0.430579,"7,236"
1551,0.430543,"Mar 07, 2014",0.457922,0.400303,"620,304",0.457077,"13,280"
1552,0.456985,"Mar 06, 2014",0.467354,0.438776,"621,929",0.460376,"7,782"
1553,0.461062,"Mar 05, 2014",0.501655,0.451705,"637,724",0.474788,"1,116"
1554,0.474829,"Mar 04, 2014",0.545348,0.463953,"640,089",0.478274,"42,783"
1555,0.495200,"Mar 03, 2014",0.500281,0.365589,"515,708",0.387050,"41,206"
1556,0.386764,"Mar 02, 2014",0.485283,0.383488,"643,566",0.485283,"14,261"
1557,0.436731,"Mar 01, 2014",0.481766,0.421437,"619,899",0.469834,"20,420"
1558,0.469547,"Feb 28, 2014",0.522444,0.462069,"660,298",0.503807,"10,753"
1559,0.503847,"Feb 27, 2014",0.554119,0.502541,"693,830",0.531206,"6,635"
1560,0.531110,"Feb 26, 2014",0.558486,0.492310,"640,640",0.492506,"10,887"
1561,0.492654,"Feb 25, 2014",0.576995,0.463434,"711,697",0.549978,"23,349"
1562,0.550698,"Feb 24, 2014",0.644765,0.515077,"805,277",0.625382,"18,262"
1563,0.625358,"Feb 23, 2014",0.658699,0.583880,"776,516",0.606103,"29,929"
1564,0.566735,"Feb 22, 2014",0.621481,0.482871,"724,791",0.569423,"1,720"
1565,0.569416,"Feb 21, 2014",0.600095,0.513429,"693,873",0.547043,"14,821"
1566,0.567597,"Feb 20, 2014",0.625120,0.550386,"744,455",0.589394,"22,378"
1567,0.613038,"Feb 19, 2014",0.629692,0.582814,"765,421",0.609554,"13,454"
1568,0.609623,"Feb 18, 2014",0.654592,0.603185,"809,578",0.648793,"14,308"
1569,0.648504,"Feb 17, 2014",0.699876,0.620926,"774,225",0.623924,"10,896"
1570,0.622856,"Feb 16, 2014",0.686472,0.593174,"807,706",0.654763,"13,732"
1571,0.654712,"Feb 15, 2014",0.689816,0.614283,"809,937",0.660267,"9,227"
1572,0.659166,"Feb 14, 2014",0.721322,0.515497,"758,212",0.621887,"51,516"
1573,0.622994,"Feb 13, 2014",0.722725,0.606142,"842,468",0.694893,"26,474"
1574,0.694642,"Feb 12, 2014",0.775525,0.668391,"912,438",0.757143,"37,209"
1575,0.757087,"Feb 11, 2014",0.845518,0.689623,"1,006,860",0.840464,"38,240"
1576,0.779388,"Feb 10, 2014",0.888021,0.684819,"1,013,150",0.850826,"5,464"
1577,0.851767,"Feb 09, 2014",0.870128,0.741814,"945,561",0.799037,"16,962"
1578,0.779078,"Feb 08, 2014",0.888790,0.765148,"951,368",0.808738,"3,494"
1579,0.871415,"Feb 07, 2014",0.948628,0.732872,"1,055,440",0.902544,"5,635"
1580,0.937860,"Feb 06, 2014",0.998372,0.895117,"1,137,240",0.978708,"2,876"
1581,1.00,"Feb 05, 2014",1.07,0.982140,"1,212,790",1.05,"7,885"
1582,1.06,"Feb 04, 2014",1.07,0.992076,"1,139,400",0.992783,"7,097"
1583,0.992855,"Feb 03, 2014",1.17,0.974716,"1,296,980",1.14,"5,394"
1584,1.14,"Feb 02, 2014",1.17,0.980772,"1,131,250",0.998231,"7,189"
1585,0.997847,"Feb 01, 2014",1.09,0.985253,"1,128,670",1.00,"10,584"
1586,0.988435,"Jan 31, 2014",1.03,0.965818,"1,111,700",0.992521,"10,626"
1587,0.047098,"Oct 18, 2013",0.047098,0.047050,"17,690",0.047075,-
1588,0.047037,"Oct 17, 2013",0.054051,0.046995,"18,897",0.051179,-
1589,0.052062,"Oct 16, 2013",0.072614,0.047053,"19,044",0.052648,-
1590,0.052500,"Oct 15, 2013",0.065102,0.050506,"20,615",0.058146,-
1591,0.058045,"Oct 14, 2013",0.067094,0.057445,"22,506",0.064836,-
1592,0.064305,"Oct 13, 2013",0.065066,0.062633,"21,803",0.064102,-
1593,0.064102,"Oct 12, 2013",0.084386,0.062682,"20,964",0.062846,-
1594,0.062846,"Oct 11, 2013",0.066110,0.062243,"20,869",0.064075,-
1595,0.063998,"Oct 10, 2013",0.081582,0.062351,"20,809",0.065291,-
1596,0.065301,"Oct 09, 2013",0.085752,0.060736,"25,572",0.081804,-
1597,0.081901,"Oct 08, 2013",0.098971,0.078520,"24,918",0.081320,-
1598,0.081448,"Oct 07, 2013",0.125743,0.081033,"35,877",0.119736,-
1599,0.119338,"Oct 06, 2013",0.150240,0.116121,"41,231",0.141196,-
1600,0.131762,"Oct 05, 2013",0.143722,0.096958,"34,429",0.120912,-
1601,0.116110,"Oct 04, 2013",0.134302,0.069245,"19,219",0.069245,-
1602,0.069369,"Oct 03, 2013",0.074066,0.052334,"14,167",0.052518,-
1603,0.052836,"Oct 02, 2013",0.079447,0.052067,"18,656",0.071142,-
1604,0.071212,"Oct 01, 2013",0.079245,0.056715,"16,331",0.063912,-
1605,0.063912,"Sep 30, 2013",0.101496,0.063464,"21,932",0.088384,-
1606,0.091331,"Sep 29, 2013",0.096053,0.054432,"13,120",0.054432,-
1607,0.054384,"Sep 28, 2013",0.055608,0.053455,"12,798",0.053499,-
