,close,date,high,low,market_cap,open,volume
1241,0.223522,"Jan 14, 2015",0.304722,0.212967,"1,714,500",0.300409,"20,845"
1242,0.309479,"Jan 13, 2015",0.365199,0.297354,"2,069,830",0.363763,"15,632"
1243,0.364316,"Jan 12, 2015",0.385037,0.360253,"2,149,210",0.378873,"12,038"
1244,0.378748,"Jan 11, 2015",0.419528,0.372444,"2,369,310",0.418943,"12,932"
1245,0.419216,"Jan 10, 2015",0.430232,0.370869,"2,400,600",0.425966,"23,213"
1246,0.431801,"Jan 09, 2015",0.441486,0.413262,"2,407,840",0.428426,"15,357"
1247,0.429175,"Jan 08, 2015",0.472087,0.429126,"2,645,040",0.472087,"18,235"
1248,0.463607,"Jan 07, 2015",0.477443,0.446402,"2,578,210",0.461614,"21,150"
1249,0.461609,"Jan 06, 2015",0.477287,0.409644,"2,348,070",0.421620,"34,747"
1250,0.421412,"Jan 05, 2015",0.447289,0.393024,"2,283,900",0.411376,"35,008"
1251,0.417234,"Jan 04, 2015",0.467790,0.398095,"2,582,190",0.466618,"29,438"
1252,0.461172,"Jan 03, 2015",0.490255,0.451601,"2,525,370",0.459173,"42,366"
1253,0.459137,"Jan 02, 2015",0.488038,0.434144,"2,602,560",0.473272,"34,884"
1254,0.465760,"Jan 01, 2015",0.467300,0.419361,"2,391,490",0.436241,"25,000"
1255,0.434660,"Dec 31, 2014",0.488417,0.424435,"2,659,040",0.486608,"37,598"
1256,0.489046,"Dec 30, 2014",0.530357,0.456339,"2,670,650",0.490338,"57,426"
1257,0.487799,"Dec 29, 2014",0.572393,0.487799,"3,065,720",0.564681,"72,362"
1258,0.563872,"Dec 28, 2014",0.611029,0.482193,"2,757,730",0.509646,"117,333"
1259,0.510573,"Dec 27, 2014",0.537681,0.409900,"2,330,360",0.432913,"98,086"
1260,0.433700,"Dec 26, 2014",0.458636,0.428161,"2,451,960",0.456171,"35,090"
1261,0.452427,"Dec 25, 2014",0.455604,0.399465,"2,265,570",0.422909,"53,937"
1262,0.425367,"Dec 24, 2014",0.458137,0.378322,"2,046,480",0.383242,"64,963"
1263,0.381093,"Dec 23, 2014",0.381363,0.334889,"1,836,840",0.345175,"25,039"
1264,0.344799,"Dec 22, 2014",0.361704,0.330488,"1,823,950",0.343896,"19,493"
1265,0.343806,"Dec 21, 2014",0.356308,0.320784,"1,791,620",0.338958,"24,432"
1266,0.339099,"Dec 20, 2014",0.341609,0.312549,"1,684,180",0.319682,"12,708"
1267,0.319859,"Dec 19, 2014",0.344685,0.304235,"1,599,440",0.316167,"16,495"
1268,0.316383,"Dec 18, 2014",0.352620,0.304904,"1,710,790",0.338177,"17,760"
1269,0.338319,"Dec 17, 2014",0.349178,0.299859,"1,755,550",0.347026,"33,392"
1270,0.337857,"Dec 16, 2014",0.391983,0.334445,"1,938,870",0.383263,"41,022"
1271,0.382897,"Dec 15, 2014",0.406343,0.377044,"1,956,960",0.386838,"23,998"
1272,0.383506,"Dec 14, 2014",0.411324,0.370846,"1,898,350",0.375254,"13,827"
1273,0.375961,"Dec 13, 2014",0.384706,0.368599,"1,899,730",0.375526,"17,428"
1274,0.375733,"Dec 12, 2014",0.397863,0.372755,"1,992,170",0.393799,"16,404"
1275,0.398488,"Dec 11, 2014",0.407224,0.376755,"1,959,700",0.387380,"22,967"
1276,0.389659,"Dec 10, 2014",0.419919,0.368985,"1,978,920",0.391179,"18,125"
1277,0.389608,"Dec 09, 2014",0.449525,0.380460,"2,267,930",0.448309,"28,887"
1278,0.448344,"Dec 08, 2014",0.497378,0.443479,"2,377,730",0.470613,"36,453"
1279,0.470556,"Dec 07, 2014",0.480663,0.443451,"2,232,200",0.443451,"21,888"
1280,0.443703,"Dec 06, 2014",0.448940,0.422849,"2,143,880",0.427467,"18,704"
1281,0.428893,"Dec 05, 2014",0.480443,0.407362,"2,273,710",0.455063,"45,855"
1282,0.456468,"Dec 04, 2014",0.517186,0.453813,"2,533,220",0.508874,"18,052"
1283,0.507566,"Dec 03, 2014",0.528122,0.484670,"2,619,290",0.528122,"26,153"
1284,0.527409,"Dec 02, 2014",0.552778,0.469477,"2,340,440",0.473696,"21,322"
1285,0.474500,"Dec 01, 2014",0.577934,0.470041,"2,778,070",0.567864,"78,718"
1286,0.567552,"Nov 30, 2014",0.580775,0.562884,"2,795,300",0.571386,"14,933"
1287,0.565711,"Nov 29, 2014",0.586719,0.559993,"2,757,520",0.564320,"17,081"
1288,0.564761,"Nov 28, 2014",0.575006,0.534664,"2,711,830",0.557097,"17,670"
1289,0.557540,"Nov 27, 2014",0.569668,0.553501,"2,718,540",0.560613,"10,861"
1290,0.562741,"Nov 26, 2014",0.624192,0.551515,"2,814,430",0.582570,"29,237"
1291,0.595471,"Nov 25, 2014",0.640426,0.530890,"2,558,050",0.531602,"84,303"
1292,0.531740,"Nov 24, 2014",0.553483,0.525883,"2,521,740",0.526050,"29,694"
1293,0.526897,"Nov 23, 2014",0.542355,0.515386,"2,557,650",0.535661,"31,247"
1294,0.534829,"Nov 22, 2014",0.557867,0.525431,"2,538,420",0.533662,"26,877"
1295,0.532490,"Nov 21, 2014",0.563250,0.500091,"2,449,300",0.516995,"34,458"
1296,0.525171,"Nov 20, 2014",0.569225,0.514469,"2,636,230",0.558639,"23,232"
1297,0.559003,"Nov 19, 2014",0.602582,0.554352,"2,806,170",0.596995,"25,761"
1298,0.599073,"Nov 18, 2014",0.603339,0.526158,"2,744,180",0.586133,"49,912"
1299,0.584780,"Nov 17, 2014",0.676593,0.556251,"3,039,770",0.651929,"152,764"
1300,0.654531,"Nov 16, 2014",0.657677,0.626272,"2,967,190",0.638882,"27,107"
1301,0.641145,"Nov 15, 2014",0.705406,0.625895,"3,202,520",0.692307,"31,336"
1302,0.689225,"Nov 14, 2014",0.701875,0.643252,"3,227,210",0.700665,"65,338"
1303,0.704530,"Nov 13, 2014",0.773504,0.665388,"3,374,860",0.735674,"41,143"
1304,0.732320,"Nov 12, 2014",0.763825,0.695158,"3,282,510",0.718542,"75,047"
1305,0.717955,"Nov 11, 2014",0.746636,0.691961,"3,341,990",0.734491,"30,147"
1306,0.735697,"Nov 10, 2014",0.762476,0.692920,"3,246,790",0.716670,"67,836"
1307,0.721369,"Nov 09, 2014",0.721369,0.634068,"2,903,700",0.643598,"44,247"
1308,0.643877,"Nov 08, 2014",0.658196,0.593668,"2,785,880",0.619835,"40,713"
1309,0.616295,"Nov 07, 2014",0.619485,0.578323,"2,626,730",0.590278,"29,987"
1310,0.595903,"Nov 06, 2014",0.597075,0.556807,"2,540,200",0.570834,"28,528"
1311,0.571982,"Nov 05, 2014",0.584644,0.547942,"2,430,850",0.547942,"25,458"
1312,0.547635,"Nov 04, 2014",0.582737,0.545748,"2,543,340",0.575828,"42,253"
1313,0.576323,"Nov 03, 2014",0.599260,0.551178,"2,541,950",0.577925,"40,900"
1314,0.579494,"Nov 02, 2014",0.586417,0.561821,"2,568,260",0.586417,"26,877"
1315,0.585832,"Nov 01, 2014",0.638227,0.571454,"2,647,220",0.607123,"33,872"
1316,0.607218,"Oct 31, 2014",0.640114,0.598314,"2,663,690",0.613690,"37,303"
1317,0.614064,"Oct 30, 2014",0.664415,0.590307,"2,731,100",0.632047,"48,427"
1318,0.633060,"Oct 29, 2014",0.699246,0.621768,"2,958,330",0.687775,"23,967"
1319,0.689257,"Oct 28, 2014",0.729839,0.604616,"3,016,260",0.704975,"82,389"
1320,0.722831,"Oct 27, 2014",0.774522,0.603494,"2,974,520",0.697623,"141,319"
1321,0.694402,"Oct 26, 2014",0.753170,0.685867,"3,142,310",0.740260,"37,577"
1322,0.739802,"Oct 25, 2014",0.771308,0.671765,"3,227,940",0.763826,"54,596"
1323,0.762157,"Oct 24, 2014",0.859968,0.744815,"3,541,880",0.842075,"52,867"
1324,0.865496,"Oct 23, 2014",0.946193,0.725042,"3,944,870",0.942326,"97,124"
1325,0.946716,"Oct 22, 2014",0.992102,0.942747,"3,987,300",0.956909,"63,727"
1326,0.957783,"Oct 21, 2014",0.979182,0.932976,"3,949,060",0.952061,"50,963"
1327,0.950394,"Oct 20, 2014",1.01,0.916824,"4,110,980",0.995676,"86,281"
1328,0.994436,"Oct 19, 2014",1.01,0.958882,"3,968,000",0.965568,"47,858"
1329,0.965830,"Oct 18, 2014",1.00,0.948108,"3,981,500",0.973584,"60,842"
1330,0.973198,"Oct 17, 2014",0.998718,0.918857,"4,064,590",0.998718,"63,034"
1331,0.999458,"Oct 16, 2014",1.03,0.918340,"3,997,770",0.986954,"59,154"
1332,0.990811,"Oct 15, 2014",1.08,0.911003,"4,365,480",1.08,"104,550"
1333,1.07,"Oct 14, 2014",1.16,1.07,"4,406,300",1.10,"63,787"
1334,1.10,"Oct 13, 2014",1.13,1.02,"4,324,230",1.08,"92,059"
1335,1.09,"Oct 12, 2014",1.10,1.04,"4,280,260",1.08,"58,972"
1336,1.08,"Oct 11, 2014",1.15,1.06,"4,499,020",1.14,"81,876"
1337,1.14,"Oct 10, 2014",1.15,1.04,"4,343,870",1.10,"121,420"
1338,1.11,"Oct 09, 2014",1.16,1.05,"4,255,220",1.09,"66,785"
1339,1.09,"Oct 08, 2014",1.11,0.949084,"3,906,930",1.00,"116,352"
1340,1.00,"Oct 07, 2014",1.01,0.900690,"3,797,610",0.980493,"68,252"
1341,0.979703,"Oct 06, 2014",0.996530,0.805445,"3,385,660",0.878679,"65,377"
1342,0.879503,"Oct 05, 2014",1.01,0.786768,"3,745,430",0.977117,"86,073"
1343,0.977628,"Oct 04, 2014",1.13,0.966409,"4,166,030",1.09,"65,894"
1344,1.10,"Oct 03, 2014",1.18,1.07,"4,493,740",1.18,"113,844"
1345,1.19,"Oct 02, 2014",1.22,1.18,"4,588,330",1.22,"61,824"
1346,1.20,"Oct 01, 2014",1.22,1.17,"4,536,570",1.21,"65,140"
1347,1.22,"Sep 30, 2014",1.25,1.14,"4,344,950",1.16,"82,094"
1348,1.15,"Sep 29, 2014",1.23,1.14,"4,533,030",1.22,"83,902"
1349,1.22,"Sep 28, 2014",1.37,1.21,"4,821,140",1.31,"84,413"
1350,1.31,"Sep 27, 2014",1.39,1.28,"5,082,540",1.38,"95,657"
1351,1.39,"Sep 26, 2014",1.46,1.32,"5,104,450",1.40,"81,632"
1352,1.40,"Sep 25, 2014",1.51,1.39,"5,441,180",1.50,"126,179"
1353,1.51,"Sep 24, 2014",1.56,1.45,"5,285,770",1.46,"122,748"
1354,1.47,"Sep 23, 2014",1.50,1.23,"4,526,380",1.26,"205,229"
1355,1.26,"Sep 22, 2014",1.34,1.21,"4,552,650",1.27,"137,822"
1356,1.27,"Sep 21, 2014",1.41,1.17,"4,502,750",1.27,"239,591"
1357,1.27,"Sep 20, 2014",1.57,1.17,"5,094,260",1.44,"362,626"
1358,1.45,"Sep 19, 2014",1.59,1.38,"5,503,840",1.57,"171,739"
1359,1.57,"Sep 18, 2014",1.74,1.50,"6,076,160",1.74,"253,082"
1360,1.77,"Sep 17, 2014",1.90,1.65,"6,389,740",1.84,"291,633"
1361,1.84,"Sep 16, 2014",1.91,1.83,"6,557,510",1.90,"149,855"
1362,1.90,"Sep 15, 2014",1.91,1.81,"6,241,990",1.82,"132,403"
1363,1.82,"Sep 14, 2014",1.89,1.79,"6,308,010",1.85,"123,269"
1364,1.85,"Sep 13, 2014",1.89,1.79,"6,365,210",1.88,"156,820"
1365,1.88,"Sep 12, 2014",2.00,1.82,"6,544,780",1.94,"166,282"
1366,1.94,"Sep 11, 2014",2.07,1.92,"6,583,810",1.97,"173,065"
1367,1.97,"Sep 10, 2014",2.08,1.76,"5,876,080",1.77,"280,005"
1368,1.77,"Sep 09, 2014",1.89,1.75,"6,200,410",1.88,"129,058"
1369,1.87,"Sep 08, 2014",1.92,1.79,"6,166,130",1.88,"158,829"
1370,1.88,"Sep 07, 2014",1.97,1.84,"6,324,720",1.94,"151,671"
1371,1.95,"Sep 06, 2014",2.00,1.90,"6,411,200",1.98,"120,274"
1372,1.98,"Sep 05, 2014",2.11,1.86,"6,595,670",2.05,"168,193"
1373,2.05,"Sep 04, 2014",2.16,1.88,"6,507,160",2.03,"186,620"
1374,2.03,"Sep 03, 2014",2.09,1.90,"6,205,680",1.95,"153,437"
1375,1.96,"Sep 02, 2014",2.07,1.89,"6,464,120",2.05,"218,797"
1376,2.04,"Sep 01, 2014",2.28,1.97,"6,827,450",2.17,"268,279"
1377,2.17,"Aug 31, 2014",2.56,2.10,"7,577,360",2.43,"308,396"
1378,2.44,"Aug 30, 2014",2.49,2.19,"6,832,530",2.21,"270,668"
1379,2.21,"Aug 29, 2014",2.28,2.14,"6,708,610",2.18,"219,724"
1380,2.21,"Aug 28, 2014",2.24,2.00,"6,110,120",2.00,"246,829"
1381,2.01,"Aug 27, 2014",2.04,1.94,"6,098,760",2.01,"125,364"
1382,2.01,"Aug 26, 2014",2.10,1.90,"6,291,750",2.09,"191,411"
1383,2.05,"Aug 25, 2014",2.08,1.89,"5,843,100",1.95,"179,315"
1384,1.95,"Aug 24, 2014",1.97,1.81,"5,377,400",1.81,"113,086"
1385,1.81,"Aug 23, 2014",1.86,1.73,"5,236,920",1.78,"81,316"
1386,1.78,"Aug 22, 2014",1.90,1.75,"5,331,550",1.82,"118,268"
1387,1.82,"Aug 21, 2014",1.90,1.78,"5,337,170",1.84,"141,302"
1388,1.83,"Aug 20, 2014",1.96,1.61,"4,795,780",1.66,"286,655"
1389,1.65,"Aug 19, 2014",1.65,1.39,"4,013,520",1.45,"98,273"
1390,1.45,"Aug 18, 2014",1.65,1.34,"4,074,930",1.47,"108,222"
1391,1.46,"Aug 17, 2014",1.65,1.42,"4,447,240",1.60,"72,244"
1392,1.60,"Aug 16, 2014",1.61,1.49,"4,413,540",1.59,"82,703"
1393,1.59,"Aug 15, 2014",1.80,1.52,"4,932,750",1.78,"182,760"
1394,1.76,"Aug 14, 2014",1.92,1.69,"5,280,750",1.91,"99,815"
1395,1.90,"Aug 13, 2014",2.04,1.83,"5,465,790",2.00,"89,506"
1396,2.00,"Aug 12, 2014",2.10,1.97,"5,649,600",2.08,"114,580"
1397,2.08,"Aug 11, 2014",2.17,1.93,"5,505,760",2.04,"132,234"
1398,2.06,"Aug 10, 2014",2.12,1.99,"5,482,750",2.05,"80,847"
1399,2.10,"Aug 09, 2014",2.18,2.08,"5,760,020",2.17,"72,351"
1400,2.18,"Aug 08, 2014",2.21,2.11,"5,636,120",2.14,"87,502"
1401,2.14,"Aug 07, 2014",2.24,2.10,"5,713,790",2.19,"88,304"
1402,2.19,"Aug 06, 2014",2.28,2.13,"5,698,660",2.20,"76,411"
1403,2.15,"Aug 05, 2014",2.20,1.98,"5,154,370",2.01,"94,391"
1404,2.01,"Aug 04, 2014",37.78,1.99,"5,992,660",2.36,"234,647"
1405,2.36,"Aug 03, 2014",2.50,2.25,"6,295,750",2.50,"144,327"
1406,2.50,"Aug 02, 2014",2.73,2.50,"6,665,580",2.67,"101,031"
1407,2.67,"Aug 01, 2014",2.67,2.49,"6,361,190",2.57,"145,177"
1408,2.55,"Jul 31, 2014",2.64,2.49,"6,187,770",2.52,"111,065"
1409,2.54,"Jul 30, 2014",2.63,2.50,"6,374,650",2.62,"79,830"
1410,2.62,"Jul 29, 2014",2.80,2.56,"6,507,970",2.70,"272,756"
1411,2.70,"Jul 28, 2014",2.70,2.42,"6,102,470",2.55,"141,903"
1412,2.55,"Jul 27, 2014",2.65,2.45,"6,211,480",2.62,"111,827"
1413,2.62,"Jul 26, 2014",2.77,2.51,"6,327,920",2.70,"125,320"
1414,2.71,"Jul 25, 2014",2.71,2.31,"5,500,730",2.37,"182,887"
1415,2.36,"Jul 24, 2014",2.97,2.28,"6,717,400",2.92,"292,547"
1416,2.91,"Jul 23, 2014",3.24,2.84,"7,296,220",3.20,"274,946"
1417,3.20,"Jul 22, 2014",3.32,3.01,"6,966,760",3.09,"262,049"
1418,3.09,"Jul 21, 2014",3.14,2.65,"5,978,470",2.67,"243,140"
1419,2.63,"Jul 20, 2014",2.93,2.58,"6,372,740",2.88,"116,853"
1420,2.88,"Jul 19, 2014",3.07,2.54,"5,680,000",2.59,"169,471"
1421,2.62,"Jul 18, 2014",3.29,2.46,"6,577,180",3.03,"348,336"
1422,2.98,"Jul 17, 2014",3.58,2.64,"5,804,450",2.71,"503,684"
1423,2.71,"Jul 16, 2014",2.93,2.05,"4,585,570",2.16,"353,430"
1424,2.11,"Jul 15, 2014",2.20,1.79,"4,096,760",1.95,"136,205"
1425,1.97,"Jul 14, 2014",1.99,1.62,"3,716,450",1.79,"100,284"
1426,1.79,"Jul 13, 2014",1.97,1.46,"3,562,450",1.73,"122,049"
1427,1.73,"Jul 12, 2014",1.94,1.72,"3,648,870",1.79,"65,375"
1428,1.79,"Jul 11, 2014",1.92,1.72,"3,746,700",1.86,"116,666"
1429,1.89,"Jul 10, 2014",2.09,1.86,"4,033,590",2.03,"89,099"
1430,2.01,"Jul 09, 2014",2.31,1.99,"4,518,280",2.30,"69,554"
1431,2.35,"Jul 08, 2014",2.36,1.97,"3,851,290",1.98,"94,993"
1432,1.99,"Jul 07, 2014",2.40,1.95,"4,609,840",2.40,"111,370"
1433,2.40,"Jul 06, 2014",2.48,2.29,"4,690,900",2.47,"77,663"
1434,2.47,"Jul 05, 2014",2.64,2.44,"4,956,910",2.64,"68,525"
1435,2.64,"Jul 04, 2014",3.00,2.54,"4,899,760",2.64,"148,555"
1436,2.64,"Jul 03, 2014",2.82,2.23,"4,217,730",2.31,"168,532"
1437,2.31,"Jul 02, 2014",2.54,2.26,"4,225,600",2.34,"101,095"
1438,2.35,"Jul 01, 2014",2.65,2.34,"4,470,350",2.51,"98,540"
1439,2.50,"Jun 30, 2014",2.70,2.44,"4,484,350",2.55,"124,575"
1440,2.54,"Jun 29, 2014",2.76,2.26,"4,434,960",2.55,"138,511"
1441,2.55,"Jun 28, 2014",2.90,2.25,"3,997,740",2.32,"184,970"
1442,2.20,"Jun 27, 2014",3.00,2.07,"5,044,180",2.98,"250,643"
1443,2.89,"Jun 26, 2014",3.38,2.80,"5,471,230",3.28,"117,740"
1444,3.39,"Jun 25, 2014",3.39,2.63,"5,313,820",3.23,"217,183"
1445,3.28,"Jun 24, 2014",4.07,2.96,"6,374,590",3.93,"150,995"
1446,3.98,"Jun 23, 2014",4.82,3.77,"6,851,250",4.28,"433,301"
1447,4.35,"Jun 22, 2014",5.21,4.02,"7,853,920",4.98,"491,984"
1448,5.01,"Jun 21, 2014",5.85,4.14,"6,730,580",4.33,"723,077"
1449,4.56,"Jun 20, 2014",4.59,3.12,"4,844,000",3.17,"543,764"
1450,3.13,"Jun 19, 2014",3.52,2.68,"4,188,790",2.78,"283,962"
1451,2.79,"Jun 18, 2014",2.98,2.46,"4,304,890",2.90,"183,102"
1452,2.82,"Jun 17, 2014",3.31,2.72,"4,601,540",3.15,"228,445"
1453,3.18,"Jun 16, 2014",3.55,2.62,"3,905,660",2.72,"438,776"
1454,2.69,"Jun 15, 2014",2.75,2.25,"3,288,170",2.32,"150,652"
1455,2.34,"Jun 14, 2014",2.82,1.88,"2,677,530",1.93,"276,919"
1456,1.92,"Jun 13, 2014",1.96,1.62,"2,257,650",1.65,"84,237"
1457,1.74,"Jun 12, 2014",2.17,1.53,"2,174,900",1.62,"108,619"
1458,1.62,"Jun 11, 2014",2.17,1.53,"2,279,840",1.72,"85,735"
1459,1.73,"Jun 10, 2014",2.39,1.31,"1,917,820",1.48,"182,599"
1460,1.52,"Jun 09, 2014",1.64,1.27,"1,697,580",1.33,"56,500"
1461,1.34,"Jun 08, 2014",1.44,1.24,"1,702,900",1.36,"40,634"
1462,1.36,"Jun 07, 2014",1.69,1.21,"1,523,430",1.24,"44,187"
1463,1.24,"Jun 06, 2014",1.51,1.17,"1,781,530",1.46,"100,635"
1464,1.81,"Jun 04, 2014",1.99,1.71,"2,238,440",1.93,"51,886"
1465,1.93,"Jun 03, 2014",2.10,1.65,"1,966,370",1.73,"91,332"
1466,1.73,"Jun 02, 2014",1.94,1.60,"1,964,820",1.76,"47,672"
1467,1.74,"Jun 01, 2014",2.57,1.54,"2,111,850",1.94,"130,602"
1468,1.94,"May 31, 2014",2.28,1.41,"1,675,440",1.58,"117,399"
1469,1.57,"May 30, 2014",1.87,1.08,"1,742,630",1.68,"119,296"
1470,1.68,"May 29, 2014",2.49,1.68,"2,251,030",2.21,"109,157"
1471,2.27,"May 28, 2014",2.85,1.91,"2,231,880",2.24,"177,716"
1472,2.21,"May 27, 2014",3.03,2.07,"2,958,060",3.03,"97,603"
1473,3.02,"May 26, 2014",3.76,2.31,"3,070,190",3.22,"220,148"
1474,3.14,"May 25, 2014",4.04,2.80,"3,774,890",4.04,"283,545"
1475,3.70,"May 24, 2014",4.01,2.62,"2,653,720",2.92,"248,028"
1476,2.96,"May 23, 2014",3.43,2.05,"1,816,200",2.05,"266,852"
1477,2.10,"May 22, 2014",2.19,1.36,"1,371,470",1.59,"132,918"
1478,1.60,"May 21, 2014",2.65,1.23,"2,079,640",2.47,"246,540"
