,close,date,high,low,market_cap,open,volume
1382,0.000128,"Aug 26, 2014",0.000210,0.000128,"12,487",0.000191,8
1383,0.000191,"Aug 25, 2014",0.000203,0.000085,"13,275",0.000203,7
1384,0.000203,"Aug 24, 2014",0.000212,0.000104,"7,479",0.000115,15
1385,0.000115,"Aug 23, 2014",0.000212,0.000076,"5,349",0.000082,118
1386,0.000082,"Aug 22, 2014",0.000083,0.000043,"3,149",0.000048,2
1387,0.000048,"Aug 21, 2014",0.000117,0.000048,"5,476",0.000084,2
1388,0.000085,"Aug 20, 2014",0.000139,0.000079,"6,669",0.000103,19
1389,0.000103,"Aug 19, 2014",0.000139,0.000101,"6,604",0.000102,1
1390,0.000102,"Aug 18, 2014",0.000104,0.000061,"3,903",0.000061,3
1391,0.000061,"Aug 17, 2014",0.000132,0.000060,"8,395",0.000131,4
1392,0.000131,"Aug 16, 2014",0.000131,0.000077,"6,713",0.000105,1
1393,0.000104,"Aug 15, 2014",0.000145,0.000073,"9,189",0.000143,4
1394,0.000142,"Aug 14, 2014",0.000179,0.000078,"11,471",0.000179,16
1395,0.000180,"Aug 13, 2014",0.000183,0.000108,"7,757",0.000122,3
1396,0.000121,"Aug 12, 2014",0.000194,0.000103,"10,274",0.000161,4
1397,0.000161,"Aug 11, 2014",0.000200,0.000130,"11,352",0.000179,1
1398,0.000179,"Aug 10, 2014",0.000179,0.000123,"10,829",0.000171,0
1399,0.000171,"Aug 09, 2014",0.000177,0.000124,"10,866",0.000172,0
1400,0.000172,"Aug 08, 2014",0.000173,0.000171,"10,777",0.000171,2
1401,0.000171,"Aug 07, 2014",0.000171,0.000106,"10,682",0.000170,0
1402,0.000170,"Aug 06, 2014",0.000196,0.000128,"11,003",0.000175,1
1403,0.000175,"Aug 05, 2014",0.000177,0.000121,"10,027",0.000160,0
1404,0.000160,"Aug 04, 2014",0.000180,0.000081,"8,721",0.000139,6
1405,0.000139,"Aug 03, 2014",0.000170,0.000128,"9,344",0.000150,5
1406,0.000150,"Aug 02, 2014",0.000186,0.000136,"8,902",0.000143,8
1407,0.000143,"Aug 01, 2014",0.000227,0.000138,"14,118",0.000227,6
1408,0.000197,"Jul 31, 2014",0.000237,0.000120,"8,732",0.000141,7
1409,0.000140,"Jul 30, 2014",0.000218,0.000140,"11,202",0.000181,22
1410,0.000181,"Jul 29, 2014",0.000233,0.000139,"12,978",0.000210,18
1411,0.000210,"Jul 28, 2014",0.000247,0.000141,"14,680",0.000238,11
1412,0.000238,"Jul 27, 2014",0.000245,0.000149,"12,890",0.000209,24
1413,0.000165,"Jul 26, 2014",0.000248,0.000149,"13,120",0.000214,31
1414,0.000214,"Jul 25, 2014",0.000261,0.000152,"9,297",0.000152,1
1415,0.000152,"Jul 24, 2014",0.000265,0.000146,"8,904",0.000146,5
1416,0.000146,"Jul 23, 2014",0.000219,0.000078,"6,992",0.000115,7
1417,0.000115,"Jul 22, 2014",0.000262,0.000079,"13,134",0.000216,3
1418,0.000216,"Jul 21, 2014",0.000288,0.000177,"17,146",0.000282,15
1419,0.000287,"Jul 20, 2014",0.000297,0.000122,"9,740",0.000161,144
1420,0.000195,"Jul 19, 2014",0.000305,0.000195,"14,348",0.000237,3
1421,0.000237,"Jul 18, 2014",0.000300,0.000192,"14,450",0.000239,4
1422,0.000240,"Jul 17, 2014",0.000289,0.000172,"14,841",0.000247,5
1423,0.000247,"Jul 16, 2014",0.000311,0.000151,"17,636",0.000294,9
1424,0.000294,"Jul 15, 2014",0.000343,0.000268,"19,420",0.000324,19
1425,0.000301,"Jul 14, 2014",0.000361,0.000135,"16,655",0.000279,23
1426,0.000276,"Jul 13, 2014",0.000650,0.000084,"30,846",0.000517,38
1427,0.000517,"Jul 12, 2014",0.000602,0.000087,"18,146",0.000305,30
1428,0.000305,"Jul 11, 2014",0.000308,0.000179,"17,426",0.000293,41
1429,0.000293,"Jul 10, 2014",0.000376,0.000293,"22,215",0.000375,15
1430,0.000375,"Jul 09, 2014",0.000401,0.000144,"18,488",0.000313,4
1431,0.000313,"Jul 08, 2014",0.000444,0.000312,"20,185",0.000342,0
1432,0.000406,"Jul 07, 2014",0.000457,0.000401,"25,070",0.000426,13
1433,0.000426,"Jul 06, 2014",0.000490,0.000424,"25,212",0.000429,4
1434,0.000429,"Jul 05, 2014",0.000488,0.000421,"24,723",0.000422,4
1435,0.000423,"Jul 04, 2014",0.000504,0.000412,"29,410",0.000503,14
1436,0.000503,"Jul 03, 2014",0.000516,0.000449,"27,324",0.000469,20
1437,0.000469,"Jul 02, 2014",0.000540,0.000449,"31,313",0.000538,31
1438,0.000538,"Jul 01, 2014",0.000565,0.000450,"31,192",0.000537,37
1439,0.000537,"Jun 30, 2014",0.000560,0.000422,"30,363",0.000524,16
1440,0.000524,"Jun 29, 2014",0.000562,0.000389,"32,383",0.000561,7
1441,0.000561,"Jun 28, 2014",0.000569,0.000389,"32,478",0.000563,32
1442,0.000579,"Jun 27, 2014",0.000586,0.000432,"28,403",0.000494,20
1443,0.000493,"Jun 26, 2014",0.000608,0.000405,"30,213",0.000527,52
1444,0.000307,"Jun 25, 2014",0.000396,0.000307,"22,330",0.000390,10
1445,0.000391,"Jun 24, 2014",0.000405,0.000071,"22,045",0.000386,23
1446,0.000386,"Jun 23, 2014",0.000410,0.000141,"23,329",0.000410,10
1447,0.000410,"Jun 22, 2014",0.000594,0.000271,"21,978",0.000387,66
1448,0.000387,"Jun 21, 2014",0.000583,0.000382,"33,009",0.000582,13
1449,0.000581,"Jun 20, 2014",0.000633,0.000383,"33,151",0.000586,50
1450,0.000587,"Jun 19, 2014",0.000913,0.000424,"51,461",0.000912,39
1451,0.000912,"Jun 18, 2014",0.001208,0.000426,"34,043",0.000605,175
1452,0.000605,"Jun 17, 2014",0.000605,0.000419,"23,610",0.000420,39
1453,0.000420,"Jun 16, 2014",0.000599,0.000120,"19,933",0.000356,35
1454,0.000355,"Jun 15, 2014",0.000575,0.000285,"18,072",0.000323,4
1455,0.000326,"Jun 14, 2014",0.000752,0.000128,"41,831",0.000750,4
1456,0.000749,"Jun 13, 2014",0.000809,0.000071,"41,467",0.000745,71
1457,0.000761,"Jun 12, 2014",0.000969,0.000336,"53,745",0.000969,130
1458,0.000970,"Jun 11, 2014",0.000983,0.000641,"53,875",0.000973,89
1459,0.000973,"Jun 10, 2014",0.001012,0.000808,"55,210",0.001000,23
1460,0.001000,"Jun 09, 2014",0.001026,0.000844,"56,391",0.001024,27
1461,0.001024,"Jun 08, 2014",0.001042,0.000820,"45,290",0.000823,42
1462,0.000070,"Jun 02, 2014",0.000276,0.000070,"14,336",0.000265,551
1463,0.000264,"Jun 01, 2014",0.000272,0.000124,"6,739",0.000125,127
1464,0.000125,"May 31, 2014",0.000186,0.000111,"9,949",0.000185,0
1465,0.000185,"May 30, 2014",0.000247,0.000125,"6,720",0.000125,119
1466,0.000125,"May 29, 2014",0.000173,0.000125,"9,284",0.000173,52
1467,0.000173,"May 28, 2014",0.000227,0.000170,"9,778",0.000183,1
1468,0.000183,"May 27, 2014",0.000230,0.000177,"9,650",0.000181,3
1469,0.000181,"May 26, 2014",0.000553,0.000156,"28,596",0.000537,171
1470,0.000536,"May 25, 2014",0.000538,0.000132,"8,642",0.000163,116
1471,0.000163,"May 24, 2014",0.000440,0.000093,"23,141",0.000437,302
1472,0.000437,"May 23, 2014",0.000520,0.000435,"22,999",0.000435,66
1473,0.000435,"May 22, 2014",0.000498,0.000402,"21,246",0.000403,8
1474,0.000403,"May 21, 2014",0.000537,0.000397,"20,931",0.000398,6
1475,0.000398,"May 20, 2014",0.000578,0.000396,"26,896",0.000513,9
1476,0.000513,"May 19, 2014",0.000553,0.000347,"28,933",0.000553,224
1477,0.000553,"May 18, 2014",0.000553,0.000347,"24,113",0.000462,101
1478,0.000458,"May 17, 2014",0.000836,0.000456,"23,773",0.000457,155
1479,0.000458,"May 16, 2014",0.000746,0.000438,"29,008",0.000559,114
1480,0.000559,"May 15, 2014",0.000831,0.000558,"42,968",0.000830,"3,640"
1481,0.000830,"May 14, 2014",0.000896,0.000654,"46,178",0.000895,"13,941"
1482,0.000895,"May 13, 2014",0.001272,0.000462,"51,368",0.000998,"2,063"
1483,0.000996,"May 12, 2014",0.001322,0.000428,"36,285",0.000707,"9,611"
1484,0.000707,"May 11, 2014",0.000994,0.000427,"50,647",0.000987,181
